Timestamp;WC0
1370127226883;0.029
1370127227000;0.024
1370127227062;0.02
1370127227314;0.005
1370127227357;0.097
1370127227953;0.083
1370127228600;0.035
1370127230441;0.026
1370127230596;0.134
1370127230717;0.01
1370127230738;0.26
1370127231599;0.009
1370127231607;0.194
1370127231733;0.123
1370127232303;0.009
1370127232587;0.005
1370127232778;0.235
1370127232833;0.55
1370127232923;0.188
1370127233126;0.059
1370127233139;0.002
1370127233586;0.02
1370127233603;0.03
1370127233855;0.033
1370127234103;0.001
1370127234322;0.02
1370127234793;0.002
1370127234837;0.005
1370127234855;0.038
1370127235022;0.031
1370127236854;0.072
1370127236914;0.005
1370127237088;0.04
1370127238306;0.008
1370127239353;0.052
1370127239706;0.008
1370127240109;0.087
1370127240758;0.001
1370127240990;0.02
1370127241436;0.002
1370127241454;0.04
1370127241683;0.001
1370127242022;0.08
1370127242597;0.26
1370127242691;0.426
1370127242840;0.378
1370127243606;0.119
1370127243642;0.08
1370127243962;0.129
1370127244255;0.105
1370127246777;0.01
1370127247935;0.038
1370127248215;0.0
1370127248254;0.001
1370127248681;0.068
1370127248689;0.005
1370127250332;0.584
1370127250775;0.086
1370127251054;0.466
1370127251059;0.242
1370127251075;0.101
1370127252039;0.001
1370127252381;0.052
1370127252607;0.136
1370127253238;0.3
1370127254303;0.035
1370127254493;0.025
1370127254782;0.0
1370127255302;0.005
1370127255481;0.018
1370127255852;0.007
1370127255858;0.0
1370127255948;0.053
1370127256081;0.122
1370127256471;0.007
1370127256790;0.067
1370127256873;0.015
1370127257164;0.061
1370127257176;0.052
1370127258915;0.187
1370127259177;0.0
1370127259551;0.035
1370127260689;0.001
1370127261642;0.027
1370127261829;0.01
1370127262413;0.192
1370127262573;0.35
1370127262900;0.048
1370127263073;0.042
1370127263214;0.1
1370127264113;0.124
1370127264148;0.002
1370127264347;0.005
1370127264772;0.04
1370127265379;0.005
1370127265525;0.042
1370127265530;0.169
1370127265859;0.05
1370127266076;0.118
1370127266438;0.038
1370127266665;0.004
1370127266960;0.169
1370127267036;0.031
1370127267384;0.064
1370127267527;0.065
1370127267943;0.0
1370127268631;0.175
1370127268998;0.067
1370127269182;0.203
1370127269214;0.001
1370127269283;0.229
1370127269303;0.005
1370127269884;0.272
1370127269990;0.157
1370127270227;0.003
1370127270252;0.573
1370127270842;0.073
1370127271197;0.03
1370127271571;0.001
1370127271772;0.0
1370127272087;0.003
1370127272096;0.121
1370127272822;0.057
1370127273728;0.008
1370127273791;0.062
1370127273967;0.156
1370127274525;0.008
1370127274857;0.038
1370127275717;0.111
1370127275753;0.0
1370127276000;0.016
1370127276269;0.0
1370127276578;0.189
1370127277402;0.204
1370127277902;0.001
1370127278001;0.032
1370127278231;0.034
1370127279706;0.044
1370127279831;0.173
1370127279859;0.04
1370127279895;0.084
1370127279928;0.012
1370127281035;0.052
1370127281317;0.041
1370127281372;0.093
1370127281621;0.199
1370127281911;0.0
1370127281998;0.001
1370127282292;0.045
1370127282416;0.005
1370127282488;0.216
1370127284170;0.201
1370127284843;0.004
1370127286037;0.024
1370127286202;0.001
1370127286253;0.077
1370127286661;0.001
1370127286850;0.16
1370127287308;0.152
1370127287329;0.068
1370127287488;0.005
1370127287607;0.227
1370127287763;0.085
1370127287844;1.027
1370127288081;0.16
1370127289030;0.266
1370127290285;0.003
1370127290978;0.019
1370127291187;0.041
1370127291261;0.0
1370127291698;0.005
1370127291791;0.086
1370127293083;0.03
1370127293625;0.001
1370127293865;0.038
1370127294250;0.001
1370127294287;0.02
1370127294392;0.036
1370127294517;0.002
1370127294542;0.004
1370127295299;0.029
1370127296022;0.001
1370127296913;0.047
1370127297281;0.011
1370127297484;0.005
1370127297674;0.0
1370127297808;0.008
1370127298108;0.011
1370127299222;0.143
1370127299537;0.133
1370127300787;0.058
1370127300858;0.001
1370127301554;0.007
1370127302170;0.179
1370127303463;0.005
1370127303966;0.007
1370127304376;0.222
1370127304666;0.03
1370127305177;0.003
1370127305370;0.125
1370127306182;0.04
1370127306414;0.077
1370127306432;0.001
1370127306593;0.104
1370127306635;0.011
1370127307638;0.044
1370127307850;0.094
1370127308177;0.001
1370127308220;0.046
1370127308705;0.016
1370127308783;0.023
1370127308999;0.14
1370127309291;0.03
1370127309396;0.002
1370127309829;0.038
1370127309902;0.211
1370127310307;0.162
1370127310420;0.002
1370127311081;0.113
1370127311421;0.065
1370127311893;0.073
1370127311976;0.008
1370127312472;0.043
1370127312707;0.045
1370127312975;0.005
1370127312978;0.067
1370127313991;0.005
1370127314054;0.007
1370127314388;0.051
1370127314714;0.009
1370127314927;0.009
1370127315789;0.02
1370127316251;0.001
1370127316388;0.117
1370127316578;0.017
1370127316940;0.049
1370127318106;0.15
1370127318140;0.244
1370127318308;0.003
1370127318364;0.001
1370127318948;0.422
1370127319274;0.164
1370127319412;0.069
1370127320124;0.168
1370127320765;0.011
1370127321057;0.001
1370127321241;0.0
1370127321340;0.042
1370127321404;0.02
1370127322234;0.0
1370127322270;0.031
1370127322349;0.002
1370127322523;0.03
1370127322665;0.053
1370127322967;0.038
1370127323056;0.001
1370127323778;0.11
1370127324028;0.234
1370127324311;0.699
1370127324807;0.075
1370127325063;0.055
1370127325844;0.0
1370127326723;0.003
1370127327001;0.001
1370127327032;0.0
1370127327567;0.066
1370127327679;0.283
1370127327844;0.1
1370127328779;0.379
1370127329598;0.007
1370127329836;0.026
1370127330108;0.043
1370127330584;0.005
1370127330972;0.004
1370127331044;0.186
1370127331330;0.269
1370127331691;0.002
1370127331884;0.044
1370127332063;0.001
1370127332224;0.199
1370127332393;0.558
1370127332689;0.223
1370127332894;0.236
1370127333076;0.153
1370127333462;0.218
1370127334650;0.062
1370127335420;0.001
1370127335466;0.062
1370127335917;0.024
1370127336788;0.003
1370127336852;0.003
1370127337119;0.054
1370127338152;0.005
1370127338893;0.041
1370127339253;0.142
1370127340072;0.145
1370127340089;0.074
1370127340512;0.125
1370127340614;0.17
1370127340643;0.06
1370127340791;0.001
1370127341481;0.086
1370127341932;0.111
1370127342063;0.088
1370127342330;0.134
1370127342566;0.0
1370127342583;0.013
1370127342697;0.046
1370127343116;0.132
1370127343835;0.045
1370127343974;0.061
1370127344798;0.183
1370127345320;0.042
1370127345378;0.055
1370127345620;0.076
1370127345628;0.073
1370127346051;0.148
1370127346277;0.004
1370127347363;0.12
1370127348406;0.011
1370127349660;0.001
1370127349731;0.024
1370127350728;0.028
1370127351391;0.02
1370127351586;0.044
1370127351919;0.021
1370127352654;0.012
1370127352844;0.061
1370127352846;0.057
1370127352895;0.011
1370127352985;0.031
1370127353001;0.008
1370127353083;0.019
1370127353747;0.001
1370127355092;0.077
1370127355389;0.009
1370127355609;0.013
1370127356018;0.172
1370127356166;0.001
1370127356557;0.001
1370127357009;0.043
1370127357057;0.01
1370127357076;0.009
1370127358759;0.102
1370127358867;0.002
1370127359175;0.065
1370127359290;0.039
1370127359885;0.048
1370127360859;0.267
1370127361094;0.197
1370127361263;0.065
1370127361488;0.001
1370127361806;0.088
1370127362090;0.007
1370127362791;0.15
1370127363231;0.004
1370127363435;0.008
1370127363740;0.08
1370127363754;0.045
1370127363765;0.008
1370127363882;0.011
1370127364249;0.07
1370127365003;0.089
1370127365133;0.007
1370127365260;0.018
1370127365494;0.0
1370127365610;0.015
1370127365816;0.009
1370127366102;0.0
1370127366493;0.062
1370127366941;0.087
1370127367203;0.007
1370127367980;0.005
1370127368158;0.072
1370127368394;0.055
1370127368935;0.026
1370127369225;0.018
1370127369439;0.176
1370127369569;0.04
1370127369886;0.009
1370127370241;0.001
1370127370384;0.009
1370127370970;0.012
1370127371015;0.015
1370127371073;0.003
1370127371343;0.055
1370127371365;0.049
1370127371556;0.032
1370127372095;0.001
1370127372666;0.09
1370127372750;0.354
1370127373230;0.032
1370127373795;0.002
1370127373971;0.068
1370127374221;0.043
1370127374499;0.001
1370127375501;0.022
1370127376219;0.018
1370127376263;0.021
1370127376852;0.09
1370127377219;0.004
1370127377384;0.036
1370127377472;0.064
1370127378159;0.015
1370127378865;0.005
1370127379424;0.023
1370127379652;0.002
1370127379661;0.1
1370127379784;0.084
1370127380790;0.005
1370127381010;0.007
1370127382318;0.002
1370127382645;0.008
1370127383250;0.142
1370127383255;0.298
1370127383617;0.12
1370127384510;0.004
1370127384613;0.04
1370127384651;0.018
1370127384872;0.022
1370127385549;0.026
1370127385590;0.011
1370127385713;0.022
1370127387129;0.036
1370127387187;0.07
1370127388328;0.008
1370127388647;0.071
1370127389404;0.044
1370127389615;0.063
1370127389767;0.018
1370127389884;0.008
1370127391340;0.059
1370127391439;0.046
1370127391510;0.026
1370127391660;0.005
1370127391882;0.097
1370127392153;0.013
1370127392533;0.026
1370127392658;0.02
1370127393338;0.011
1370127394026;0.001
1370127394117;0.001
1370127394532;0.071
1370127394933;0.001
1370127395599;0.012
1370127396074;0.02
1370127396348;0.008
1370127396469;0.176
1370127396517;0.011
1370127396833;0.133
1370127397338;0.143
1370127397748;0.309
1370127398116;0.064
1370127398430;0.093
1370127398901;0.681
1370127399220;0.969
1370127399404;0.416
1370127399936;0.025
1370127400015;0.005
1370127400187;0.184
1370127400345;0.002
1370127400684;0.012
1370127400696;0.008
1370127401244;0.103
1370127401984;0.106
1370127402054;0.005
1370127402195;0.122
1370127402220;0.323
1370127402255;0.104
1370127402831;0.134
1370127402888;0.035
1370127402994;0.055
1370127403330;0.009
1370127403385;0.001
1370127403442;0.037
1370127403534;0.003
1370127403661;0.002
1370127403849;0.112
1370127403884;0.131
1370127404143;0.016
1370127404510;0.032
1370127404637;0.005
1370127404640;0.001
1370127404848;0.002
1370127405054;0.049
1370127406343;0.032
1370127406727;0.001
1370127407366;0.107
1370127408043;0.042
1370127408083;0.093
1370127408316;0.076
1370127408392;0.166
1370127408490;0.002
1370127409361;0.022
1370127409831;0.025
1370127409837;0.005
1370127409957;0.008
1370127410066;0.005
1370127410120;0.003
1370127410583;0.011
1370127411271;0.001
1370127412243;0.003
1370127414394;0.002
1370127415434;0.0
1370127415737;0.013
1370127416441;0.088
1370127417490;0.099
1370127417838;0.209
1370127417954;0.001
1370127418285;0.042
1370127418398;0.055
1370127418626;0.025
1370127418900;0.084
1370127419743;0.186
1370127420108;0.012
1370127420497;0.019
1370127420613;0.0
1370127421057;0.004
1370127421543;0.06
1370127421666;0.059
1370127422148;0.026
1370127422810;0.0
1370127423255;0.047
1370127423598;0.042
1370127423776;0.027
1370127423999;0.001
1370127424313;0.0
1370127424675;0.005
1370127424718;0.036
1370127425876;0.0
1370127425971;0.089
1370127426178;0.03
1370127426258;0.016
1370127426324;0.015
1370127427437;0.01
1370127427661;0.096
1370127427868;0.055
1370127427936;0.007
1370127428345;0.018
1370127428390;0.151
1370127428517;0.035
1370127428540;0.056
1370127428768;0.081
1370127429508;0.013
1370127429661;0.013
1370127429877;0.035
1370127430505;0.187
1370127430732;0.106
1370127431467;0.001
1370127431745;0.129
1370127432746;0.045
1370127433018;0.007
1370127434334;0.037
1370127434567;0.008
1370127434984;0.083
1370127436144;0.05
1370127438563;0.001
1370127439804;0.05
1370127439916;0.094
1370127440214;0.063
1370127440947;0.008
1370127441346;0.231
1370127441771;0.057
1370127442152;0.076
1370127443262;0.12
1370127443527;0.09
1370127443646;0.001
1370127444246;0.0
1370127444747;0.148
1370127445745;0.021
1370127446004;0.048
1370127447270;0.131
1370127447786;0.005
1370127447885;0.001
1370127447952;0.018
1370127447992;0.191
1370127448013;0.203
1370127448350;0.019
1370127448392;0.204
1370127448641;0.003
1370127448787;0.001
1370127449210;0.155
1370127449424;0.301
1370127449511;0.02
1370127449849;0.008
1370127449928;0.015
1370127450530;0.126
1370127450571;0.001
1370127451029;0.034
1370127451579;0.008
1370127452251;0.105
1370127452331;0.005
1370127452667;0.0
1370127453202;0.043
1370127453347;0.067
1370127453466;0.047
1370127453783;0.024
1370127453801;0.005
1370127454226;0.022
1370127454518;0.144
1370127454782;0.001
1370127454835;0.021
1370127454913;0.049
1370127455026;0.095
1370127455051;0.135
1370127455163;0.024
1370127455308;0.011
1370127455397;0.025
1370127456547;0.05
1370127457294;0.159
1370127457363;0.055
1370127457847;0.001
1370127457966;0.005
1370127458757;0.009
1370127459021;0.063
1370127459052;0.256
1370127459221;0.207
1370127459246;0.0
1370127459974;0.001
1370127461431;0.038
1370127461511;0.023
1370127461545;0.008
1370127462054;0.119
1370127462097;0.0
1370127462316;0.106
1370127462776;0.038
1370127463422;0.048
1370127463878;0.03
1370127464196;0.018
1370127464926;0.029
1370127465153;0.009
1370127465429;0.023
1370127465484;0.151
1370127465489;0.001
1370127466162;0.0
1370127466583;0.019
1370127467568;0.009
1370127467791;0.092
1370127467997;0.038
1370127468019;0.016
1370127468195;0.001
1370127468353;0.0
1370127469230;0.001
1370127469354;0.042
1370127469682;0.001
1370127469785;0.021
1370127470488;0.001
1370127470642;0.031
1370127471302;0.183
1370127471589;0.091
1370127471819;0.005
1370127471951;0.101
1370127472153;0.002
1370127472217;0.036
1370127472389;0.077
1370127472410;0.249
1370127472701;0.172
1370127472836;0.008
1370127473171;0.049
1370127473282;0.045
1370127473307;0.007
1370127473590;0.107
1370127474908;0.005
1370127475063;0.043
1370127475376;0.102
1370127475490;0.003
1370127475585;0.036
1370127476919;0.002
1370127477010;0.005
1370127477228;0.002
1370127477534;0.026
1370127477673;0.008
1370127478508;0.002
1370127479116;0.04
1370127479391;0.015
1370127479574;0.02
1370127479831;0.001
1370127480103;0.024
1370127481450;0.016
1370127481672;0.167
1370127483140;0.001
1370127483201;0.0
1370127483424;0.021
1370127483600;0.019
1370127483745;0.001
1370127484581;0.14
1370127484777;0.054
1370127485096;0.098
1370127485124;0.076
1370127485332;0.004
1370127485611;0.008
1370127486067;0.003
1370127486114;0.279
1370127486501;0.169
1370127486780;0.012
1370127487044;0.071
1370127487062;0.126
1370127487892;0.086
1370127487958;0.019
1370127488420;0.097
1370127488938;0.045
1370127489433;0.144
1370127490974;0.032
1370127491206;0.002
1370127491359;0.225
1370127491447;0.169
1370127491520;0.383
1370127491920;0.074
1370127492210;0.038
1370127492726;0.001
1370127492876;0.029
1370127493864;0.046
1370127494808;0.023
1370127494925;0.01
1370127495089;0.016
1370127495102;0.008
1370127495245;0.01
1370127495931;0.015
1370127496030;0.01
1370127496655;0.049
1370127497166;0.011
1370127497211;0.032
1370127497279;0.025
1370127497400;0.012
1370127497556;0.005
1370127497596;0.011
1370127497938;0.032
1370127498280;0.035
1370127498380;0.154
1370127499738;0.342
1370127500488;0.01
1370127500580;0.001
1370127500626;0.086
1370127500810;0.216
1370127500824;0.001
1370127500868;0.01
1370127500935;0.488
1370127501104;0.119
1370127501323;0.361
1370127501683;0.252
1370127501705;0.001
1370127502294;0.054
1370127502675;0.005
1370127502691;0.001
1370127503113;0.034
1370127503624;0.007
1370127504092;0.024
1370127504433;0.025
1370127504481;0.04
1370127504663;0.023
1370127505384;0.002
1370127505538;0.028
1370127505588;0.11
1370127506130;0.007
1370127506605;0.001
1370127506633;0.001
1370127507313;0.025
1370127507327;0.002
1370127507432;0.001
1370127507798;0.097
1370127508297;0.126
1370127509202;0.052
1370127509243;0.11
