Timestamp;WC0;WC1;WC2
1370129051000;0.053;0.5463333333333332;0.45549999999999996
1370129052000;0.0626;0.0;0.2966666666666667
1370129053000;0.029;0.271;0.36516666666666664
1370129054000;0.001;0.17633333333333334;0.2695
1370129055000;0.019;0.17166666666666666;0.0
1370129056000;0.066;0.311;0.11449999999999999
1370129057000;0.04;0.248;0.079
1370129058000;0.04066666666666666;0.1245;0.09949999999999999
1370129059000;0.036;0.18980000000000002;0.141
1370129060000;0.015333333333333332;0.14075;0.3253333333333333
1370129061000;0.036199999999999996;0.42933333333333334;0.007
1370129062000;0.06860000000000001;0.399;0.22599999999999998
1370129063000;0.06266666666666666;0.10300000000000001;0.37839999999999996
1370129064000;0.027;0.1565;0.19159999999999996
1370129065000;0.087;0.2506666666666667;0.314
1370129066000;0.0265;0.0;0.062
1370129067000;0.001;0.14075000000000001;0.081
1370129068000;0.036000000000000004;0.71;0.242
1370129069000;0.009;0.0;0.147
1370129070000;0.04716666666666666;0.0;0.082
1370129071000;0.006999999999999999;0.642;0.7753333333333333
1370129072000;0.082;0.151;0.14
1370129073000;0.044000000000000004;0.08766666666666667;0.18233333333333332
1370129074000;0.039;0.0695;0.065
1370129075000;0.016;0.40475;0.4415
1370129076000;0.05833333333333333;0.055;0.34850000000000003
1370129077000;0.044;0.17933333333333334;0.081
1370129078000;0.042;0.0095;0.106
1370129079000;0.0295;0.082;0.1005
1370129080000;0.02525;0.216;0.201
1370129081000;0.07275000000000001;0.27449999999999997;0.69625
1370129082000;0.23;1.2345;0.6394285714285716
1370129083000;0.08466666666666667;0.168;0.339
1370129084000;0.088;0.24219999999999997;0.20785714285714288
1370129085000;0.007;0.192;0.4163333333333333
1370129086000;0.045;0.254;0.459
1370129087000;0.036;0.16874999999999998;0.022000000000000002
1370129088000;0.035;1.0016666666666667;0.5542
1370129089000;0.015;0.35950000000000004;0.116
1370129090000;0.002;0.04675;0.085
1370129091000;0.015000000000000001;0.1835;0.31933333333333336
1370129092000;0.004666666666666667;0.7839999999999999;0.12866666666666668
1370129093000;0.0885;0.26933333333333337;0.238
1370129094000;0.06624999999999999;0.24933333333333332;0.36199999999999993
1370129095000;0.03666666666666666;0.15066666666666667;0.311
1370129096000;0.07050000000000001;0.0;0.2813333333333334
1370129097000;0.0995;0.0;0.7495
1370129098000;0.058666666666666666;0.3275;0.8526666666666666
1370129099000;0.0985;1.255;1.882
1370129100000;0.0;1.566;0.6193333333333334
1370129101000;0.08449999999999999;0.46125;3.151
1370129102000;0.13849999999999998;0.734;0.3283333333333333
1370129103000;0.025;0.7665000000000001;0.49660000000000004
1370129104000;0.0175;0.33066666666666666;0.12725
1370129105000;0.091;0.3085;0.0
1370129106000;0.157;0.766;0.857
1370129107000;0.017;1.0262;1.5702500000000001
1370129108000;0.11133333333333334;0.8300000000000001;0.8470000000000001
1370129109000;0.025666666666666667;0.1095;0.1392
1370129110000;0.07866666666666666;0.2555;0.2975
1370129111000;0.006500000000000001;0.0;0.2195
1370129112000;0.014400000000000001;0.087;0.0
1370129113000;0.062;0.142;0.441
1370129114000;0.0512;0.1255;0.030500000000000003
1370129115000;0.002;0.39275;0.2205
1370129116000;0.0794;0.1;0.21200000000000002
1370129117000;0.023;0.08266666666666667;0.036
1370129118000;0.0;0.13133333333333333;0.0765
1370129119000;0.042499999999999996;0.15649999999999997;0.0
1370129120000;0.09266666666666667;0.301;0.1658
1370129121000;0.0325;0.0;0.02925
1370129122000;0.15500000000000003;0.6049999999999999;0.23600000000000004
1370129123000;0.0;0.034;0.22266666666666668
1370129124000;0.0;0.09475;0.286
1370129125000;0.12400000000000001;0.388;0.147
1370129126000;0.07966666666666666;0.3995;0.044750000000000005
1370129127000;0.147;0.11950000000000002;0.67
1370129128000;0.012333333333333333;0.23274999999999998;0.256
1370129129000;0.05533333333333334;0.005;0.186
1370129130000;0.02725;0.23679999999999998;0.0
1370129131000;0.001;0.129;0.13725
1370129132000;0.02575;0.17566666666666664;0.0
1370129133000;0.005;0.14875;0.029
1370129134000;0.01125;0.3036;0.23349999999999999
1370129135000;0.025444444444444443;0.107;0.192
1370129136000;0.002;0.0495;0.7035
1370129137000;0.208;0.45199999999999996;0.0
1370129138000;0.0486;0.5276666666666667;0.7982499999999999
1370129139000;0.0;1.3425;1.1820000000000002
1370129140000;0.010666666666666666;0.51;0.7578333333333335
1370129141000;0.041;0.3095;0.109
1370129142000;0.063;0.14416666666666667;0.309
1370129143000;0.036500000000000005;0.21;0.03366666666666667
1370129144000;0.033;0.2545;0.2645
1370129145000;0.004;0.08425;0.07666666666666667
1370129146000;0.0135;0.146;0.1125
1370129147000;0.04033333333333333;0.088;0.14933333333333335
1370129148000;0.057;0.241;0.28500000000000003
1370129149000;0.06433333333333334;0.039;0.335
1370129150000;0.032;0.1532;0.2373333333333333
1370129151000;0.11449999999999999;0.0;0.565
1370129152000;0.051000000000000004;0.1815;0.1215
1370129153000;0.105;0.078;0.0955
1370129154000;0.0;0.10650000000000001;0.1936
1370129155000;0.0415;0.10640000000000001;0.09925
1370129156000;0.026750000000000003;0.061;0.09633333333333333
1370129157000;0.04525;0.001;0.096
1370129158000;0.0;0.3983333333333334;0.926
1370129159000;0.08025;0.36619999999999997;0.7175
1370129160000;0.0666;0.21275;0.092
1370129161000;0.031;0.09300000000000001;0.313
1370129162000;0.0765;0.04;0.078
1370129163000;0.025375;0.0;0.06
1370129164000;0.036333333333333336;0.353;0.225
1370129165000;0.1195;0.07700000000000001;0.14150000000000001
1370129166000;0.23375;0.055;0.38233333333333336
1370129167000;0.15666666666666665;0.29;0.8205
1370129168000;0.15;0.005;0.8450000000000001
1370129169000;0.583;2.4364999999999997;1.6645
1370129170000;0.07150000000000001;0.0;0.7512000000000001
1370129171000;0.066;0.379;0.081
1370129172000;0.06566666666666666;0.9215;0.112
1370129173000;0.005;0.7726666666666665;1.151
1370129174000;0.0115;0.40599999999999997;0.6176666666666667
1370129175000;0.0;0.04833333333333333;0.0
1370129176000;0.11033333333333334;0.5307999999999999;0.55775
1370129177000;0.022;0.4175;0.07800000000000001
1370129178000;0.036000000000000004;0.265;0.089
1370129179000;0.06833333333333333;0.344;0.5275
1370129180000;0.0;0.0;0.0545
1370129181000;0.0095;0.0;0.24133333333333332
1370129182000;0.1238;0.086;0.08866666666666667
1370129183000;0.042;0.39880000000000004;0.111
1370129184000;0.042499999999999996;0.126;0.144
1370129185000;0.0;0.042;0.09666666666666668
1370129186000;0.018333333333333333;0.13;0.8277999999999999
1370129187000;0.054714285714285715;0.135;0.9073333333333333
1370129188000;0.06760000000000001;1.037;1.2576666666666665
1370129189000;0.093;0.113;0.0
1370129190000;0.023999999999999997;0.9086666666666666;0.894
1370129191000;0.1258;0.0;0.0
1370129192000;0.088;0.24733333333333332;0.6765
1370129193000;0.003;1.0636666666666665;0.6196666666666667
1370129194000;0.093;0.001;0.6105
1370129195000;0.229;1.405;1.2345
1370129196000;0.03175;1.0054999999999998;0.972
1370129197000;0.0;0.45;0.21749999999999997
1370129198000;0.10325000000000001;0.5249999999999999;0.4670000000000001
1370129199000;0.03666666666666666;0.075;0.126
1370129200000;0.067;0.321;0.27280000000000004
1370129201000;0.002;0.07500000000000001;0.0165
1370129202000;0.035333333333333335;0.27;0.13999999999999999
1370129203000;0.07757142857142856;0.518;0.113
1370129204000;0.06;0.8203333333333332;0.21433333333333335
1370129205000;0.027;0.35850000000000004;0.17450000000000002
1370129206000;0.020999999999999998;0.076;0.08424999999999999
1370129207000;0.008;0.337;0.164
1370129208000;0.028600000000000004;0.32766666666666666;0.7290000000000001
1370129209000;0.129;0.21233333333333335;0.294
1370129210000;0.010333333333333333;0.47919999999999996;0.0
1370129211000;0.044;0.1415;0.1794
1370129212000;0.0;0.062;0.027
1370129213000;0.05566666666666667;0.143;0.207
1370129214000;0.050333333333333334;0.0508;0.167
1370129215000;0.03825;0.1615;0.20850000000000002
1370129216000;0.11499999999999999;0.4365;0.40199999999999997
1370129217000;0.036;0.47600000000000003;0.13371428571428573
1370129218000;0.056;0.18680000000000002;0.0
1370129219000;0.06699999999999999;0.12879999999999997;0.16933333333333334
1370129220000;0.0626;0.0;0.578
1370129221000;0.299;0.47700000000000004;0.7392000000000001
1370129222000;0.0;0.0;0.059
1370129223000;0.04525;0.40449999999999997;0.278
1370129224000;0.0625;0.34275;0.448
1370129225000;0.0015;0.355;0.08966666666666667
1370129226000;0.0634;0.15;0.026
1370129227000;0.1982;1.0666666666666667;0.3075
1370129228000;0.0595;0.18200000000000002;0.4206
1370129229000;0.11;0.19525000000000003;0.1496
1370129230000;0.001;0.136;0.03875000000000001
1370129231000;0.0;0.09799999999999999;0.05
1370129232000;0.08;0.185;0.11466666666666665
1370129233000;0.10783333333333334;0.09800000000000002;0.2575
1370129234000;0.017333333333333333;0.015;0.23475
1370129235000;0.127;0.024;0.2185
1370129236000;0.113125;0.7115;0.6693333333333333
1370129237000;0.008;0.1855;0.11399999999999999
1370129238000;0.0095;0.19874999999999998;0.13899999999999998
1370129239000;0.062;0.0;0.20299999999999999
1370129240000;0.107;0.259;0.042
1370129241000;0.0685;0.2175;0.44933333333333336
1370129242000;0.09050000000000001;0.16175;0.31525000000000003
1370129243000;0.026;0.169;0.1285
1370129244000;0.017833333333333333;0.09949999999999999;0.046599999999999996
1370129245000;0.005;0.076;0.057600000000000005
1370129246000;0.0635;0.19733333333333333;0.847
1370129247000;0.1135;0.7949999999999999;0.36750000000000005
1370129248000;0.08166666666666667;0.013;0.056
1370129249000;0.12;0.36019999999999996;0.0
1370129250000;0.189;1.082;0.6797500000000001
1370129251000;0.22466666666666668;0.2955;0.2775
1370129252000;0.10775000000000001;0.7553333333333333;0.422
1370129253000;0.107;0.2314285714285714;0.1355
1370129254000;0.169;0.205;0.17450000000000002
1370129255000;0.11400000000000002;0.279;0.6174999999999999
1370129256000;0.08625;0.056;0.5073333333333333
1370129257000;0.359;0.546;1.063
1370129258000;0.05066666666666667;0.37066666666666664;0.5900000000000001
1370129259000;0.30633333333333335;0.5305;0.7325
1370129260000;0.0415;0.39925;0.29
1370129261000;0.09675;0.487;0.4903333333333333
1370129262000;0.03;0.092;0.13975
1370129263000;0.008;0.9023333333333333;0.4365
1370129264000;0.25475;0.139;1.2293333333333332
1370129265000;0.12966666666666668;0.931;0.5808
1370129266000;0.07200000000000001;2.954;0.09
1370129267000;0.087;0.326;0.259
1370129268000;0.0055;0.292;0.14379999999999998
1370129269000;0.16933333333333334;0.538;0.009
1370129270000;0.1015;0.88025;0.591
1370129271000;0.0135;0.9355;0.4805
1370129272000;0.0328;0.14500000000000002;0.20099999999999998
1370129273000;0.02775;0.0605;0.11533333333333334
1370129274000;0.0405;0.206;0.299
1370129275000;0.071;0.46799999999999997;0.40199999999999997
1370129276000;0.05075;0.16;0.155
1370129277000;0.123;0.159;0.4286
1370129278000;0.0325;0.12066666666666666;0.164
1370129279000;0.048;0.239;0.132
1370129280000;0.101;0.348;0.289
1370129281000;0.021333333333333333;0.22566666666666668;0.157
1370129282000;0.018;0.308;0.122
1370129283000;0.072;0.4232857142857142;0.275
1370129284000;0.019;0.18100000000000002;0.04724999999999999
1370129285000;0.059500000000000004;0.062;0.0885
1370129286000;0.04599999999999999;0.44533333333333336;0.27549999999999997
1370129287000;0.001;0.44125000000000003;1.055
1370129288000;0.178;0.5225;0.14775
1370129289000;0.0015;0.103;0.08549999999999999
1370129290000;0.0535;0.0;0.723
1370129291000;0.3615;1.1935;0.8266666666666667
1370129292000;0.030000000000000002;0.8423333333333334;0.1365
1370129293000;0.0;0.21775;0.3303333333333333
1370129294000;0.033;0.14733333333333334;0.0
1370129295000;0.088;0.26133333333333336;0.445
1370129296000;0.0;0.0;0.84175
1370129297000;0.0356;0.42750000000000005;0.064
1370129298000;0.0516;1.191;0.2178
1370129299000;0.0455;0.3473333333333333;0.61225
1370129300000;0.143;0.9700000000000001;0.7609999999999999
1370129301000;0.08866666666666667;0.28240000000000004;1.081
1370129302000;0.0;0.7983333333333333;0.3479999999999999
1370129303000;0.013999999999999999;0.128;0.127
1370129304000;0.0;0.10866666666666668;0.2175
1370129305000;0.051;0.0;0.119
1370129306000;0.029;0.194;0.21900000000000003
1370129307000;0.056400000000000006;0.1385;0.18433333333333332
1370129308000;0.07925;0.166;0.895
1370129309000;0.029500000000000002;0.8787499999999999;0.2158
1370129310000;0.001;0.124;0.29100000000000004
1370129311000;0.0;0.30866666666666664;0.2265
1370129312000;0.0885;0.28159999999999996;0.14333333333333334
1370129313000;0.050666666666666665;0.15471428571428572;0.0825
1370129314000;0.1048;0.402;0.0
1370129315000;0.026285714285714284;1.318;0.603
1370129316000;0.027;0.4183333333333333;0.752
1370129317000;0.0882;1.064;0.7895
1370129318000;0.014;0.5425;0.13699999999999998
1370129319000;0.003;0.0;0.06825
1370129320000;0.015;0.1185;0.19933333333333336
1370129321000;0.05833333333333334;0.185;0.17075
1370129322000;0.024;0.034;0.065
1370129323000;0.017499999999999998;0.278;0.23
1370129324000;0.0085;0.0155;0.0
1370129325000;0.08866666666666667;0.06333333333333334;0.038000000000000006
1370129326000;0.10033333333333334;0.35625000000000007;0.2646
1370129327000;0.017;0.315;0.17800000000000002
1370129328000;0.155;0.226;0.441
1370129329000;0.043333333333333335;0.0;1.1425
1370129330000;0.37675000000000003;1.4695;0.6633333333333334
1370129331000;0.14033333333333334;0.376;0.138
1370129332000;0.005;1.6796;0.2935
1370129333000;0.0;0.31475;1.0719999999999998
1370129334000;0.139;0.28049999999999997;0.37833333333333335
1370129335000;0.07675;0.0;0.50725
1370129336000;0.193;0.20799999999999996;0.771
1370129337000;0.0095;0.032;0.33999999999999997
1370129338000;0.037;0.0335;0.119
1370129339000;0.0235;0.071;0.055
1370129340000;0.03175;0.11699999999999999;0.13174999999999998
1370129341000;0.026;0.1572;0.002
1370129342000;0.02575;0.155;0.005
1370129343000;0.0668;0.14220000000000002;0.005
1370129344000;0.156;0.4793333333333334;0.7983333333333333
1370129345000;0.004;0.0;0.0115
1370129346000;0.079;0.084;0.12566666666666668
1370129347000;0.012000000000000002;0.399;0.1
1370129348000;0.011666666666666667;0.0;0.2113333333333333
1370129349000;0.049;0.294;0.12075
1370129350000;0.0085;0.5465;0.517
1370129351000;0.001;0.07433333333333332;0.381
1370129352000;0.004;0.8220000000000001;0.8783999999999998
1370129353000;0.0;0.0964;0.0
1370129354000;0.0015;0.17500000000000002;0.008
1370129355000;0.0;0.11266666666666668;0.5409999999999999
1370129356000;0.046;0.946;0.6843333333333333
1370129357000;0.055;0.297;0.20939999999999998
1370129358000;0.08274999999999999;0.08374999999999999;0.05866666666666667
1370129359000;0.031;0.05499999999999999;0.091
1370129360000;0.055499999999999994;0.611;0.34650000000000003
1370129361000;0.018;0.014333333333333335;0.423
1370129362000;0.013;0.0;0.05333333333333334
1370129363000;0.07300000000000001;0.3005;0.0
1370129364000;0.15949999999999998;0.17;0.151
1370129365000;0.0155;0.5335;0.45766666666666667
1370129366000;0.07933333333333334;0.40359999999999996;0.49866666666666665
1370129367000;0.06;0.1295;0.12940000000000002
1370129368000;0.08750000000000001;0.4605;0.503
1370129369000;0.0;0.377;0.223
1370129370000;0.0498;0.20950000000000002;0.243
1370129371000;0.1125;1.10825;2.02
1370129372000;0.17800000000000002;1.113;0.6423333333333333
1370129373000;0.08533333333333333;0.4123333333333333;1.0026666666666666
1370129374000;0.042;0.36160000000000003;0.0335
1370129375000;0.166;0.29425;0.16333333333333333
1370129376000;0.013600000000000001;0.35500000000000004;0.24333333333333337
1370129377000;0.03233333333333333;0.0;0.059
1370129378000;0.041;0.004666666666666666;0.309
1370129379000;0.05349999999999999;0.25866666666666666;0.293
1370129380000;0.11;0.1413333333333333;0.01
1370129381000;0.03933333333333333;0.184;0.0
1370129382000;0.037333333333333336;0.04;0.1295
1370129383000;0.15050000000000002;0.052;0.292
1370129384000;0.173;0.7003333333333334;0.487
1370129385000;5.0E-4;1.144;1.2590000000000001
1370129386000;0.10725000000000001;1.07575;0.8075
1370129387000;0.018142857142857145;0.9723333333333334;0.19724999999999998
1370129388000;0.0033333333333333335;0.18025;0.29600000000000004
1370129389000;0.364;0.762;0.6347499999999999
1370129390000;0.072;0.263;0.803
1370129391000;0.011;0.40399999999999997;0.3194
1370129392000;0.0695;0.599;0.279
1370129393000;0.0485;0.26;0.26749999999999996
1370129394000;0.0215;0.0;0.046
1370129395000;0.23959999999999998;0.9253333333333332;0.46199999999999997
1370129396000;0.103;0.8875000000000001;0.763
1370129397000;0.07366666666666667;0.2025;0.46399999999999997
1370129398000;0.0315;0.021;0.3355
1370129399000;0.018;0.1985;0.0
1370129400000;0.054666666666666676;0.08850000000000001;0.248
1370129401000;0.0;0.2275;0.05133333333333334
1370129402000;0.006666666666666667;0.14525;0.4726666666666666
1370129403000;0.099;0.309;0.053000000000000005
1370129404000;0.01475;0.544;0.009
1370129405000;0.02825;0.0;1.0003333333333333
1370129406000;0.0214;1.1656666666666666;0.387
1370129407000;0.046;0.575;0.47833333333333333
1370129408000;0.0665;0.5805;0.4901999999999999
1370129409000;0.058666666666666666;0.082;0.317875
1370129410000;0.02866666666666667;0.1775;0.1415
1370129411000;0.0362;0.046;0.8626666666666667
1370129412000;0.18066666666666667;0.318;0.424
1370129413000;0.20166666666666666;0.155;1.07
1370129414000;0.026250000000000002;0.1295;0.07024999999999999
1370129415000;0.021;0.827;0.037
1370129416000;0.014666666666666666;0.5427500000000001;0.9668000000000001
1370129417000;0.004;0.05275;1.827
1370129418000;0.017666666666666667;0.0;0.20800000000000002
1370129419000;0.042;0.1895;0.451
1370129420000;0.0;0.255;0.3476666666666666
1370129421000;0.04575;1.015;0.30433333333333334
1370129422000;0.033;0.17025;0.781
1370129423000;0.12675;0.744;0.37899999999999995
1370129424000;0.0;0.797;0.6981999999999999
1370129425000;0.001;0.33199999999999996;0.4975
1370129426000;5.0E-4;0.13766666666666666;0.503
1370129427000;0.001;0.8130000000000001;0.3858333333333333
1370129428000;0.003;0.629;0.37033333333333335
1370129429000;0.1175;0.3375;0.08533333333333333
1370129430000;0.004666666666666667;0.63;1.0065
1370129431000;0.10475;0.022;0.7576666666666667
1370129432000;0.01975;0.037;0.264
1370129433000;0.0225;0.074;0.20466666666666666
1370129434000;0.04766666666666666;0.052;0.08833333333333333
1370129435000;0.03333333333333333;0.583;0.456
1370129436000;0.0578;0.37433333333333335;0.107
1370129437000;0.015000000000000001;0.39;0.009
1370129438000;0.010750000000000001;0.17633333333333331;0.027
1370129439000;0.11875000000000001;0.36833333333333335;0.2035
1370129440000;0.16425;0.0;0.387
1370129441000;0.037;0.2573333333333333;0.0
1370129442000;0.016666666666666666;0.002;0.1325
1370129443000;0.09366666666666668;0.47050000000000003;0.9285
1370129444000;0.0;0.49860000000000004;0.5655
1370129445000;0.005;0.0;0.08875000000000001
1370129446000;0.21033333333333334;0.23279999999999998;0.38199999999999995
1370129447000;0.14111111111111108;1.2089999999999999;0.589
1370129448000;0.015666666666666666;0.6935000000000001;1.1635
1370129449000;0.001;1.2863333333333333;0.7624000000000001
1370129450000;0.0175;0.685;0.092
1370129451000;0.031;0.10466666666666667;0.1005
1370129452000;0.0125;0.0;0.052
1370129453000;0.0016666666666666668;0.089;0.5728
1370129454000;0.09266666666666667;0.20249999999999999;0.571
1370129455000;0.051333333333333335;0.3376666666666666;0.61225
1370129456000;0.073;0.5936666666666667;1.024
1370129457000;0.0235;0.33;0.075
1370129458000;0.026000000000000002;0.14500000000000002;0.006999999999999999
1370129459000;0.0234;0.159;0.1145
1370129460000;0.123;0.33;0.5756666666666667
1370129461000;0.005;0.163;0.5508
1370129462000;0.03366666666666667;1.007;0.010499999999999999
1370129463000;0.07025;0.0;0.2275
1370129464000;0.057666666666666665;0.48966666666666664;0.2805
1370129465000;0.25;0.6335;0.6046666666666667
1370129466000;0.022999999999999996;0.1365;0.5183333333333333
1370129467000;0.16249999999999998;0.6930000000000001;0.39049999999999996
1370129468000;0.13675000000000004;1.28;0.31975
1370129469000;0.1205;0.238;0.232
1370129470000;0.059000000000000004;0.2306666666666667;0.24299999999999997
1370129471000;0.025500000000000002;0.0;0.033
1370129472000;0.1255;0.067;0.22166666666666668
1370129473000;0.03266666666666667;0.14475;0.12725
1370129474000;0.09;0.313;0.1525
1370129475000;0.023;0.44175;0.2318
1370129476000;0.04;0.0;0.091
1370129477000;0.07200000000000001;0.2985;0.0
1370129478000;0.014499999999999999;0.052000000000000005;0.138
1370129479000;0.0528;0.22524999999999998;0.288
1370129480000;0.021800000000000003;0.121;0.29000000000000004
1370129481000;0.082;0.1325;0.091
1370129482000;0.048999999999999995;0.332;0.21100000000000002
1370129483000;0.02383333333333333;0.050333333333333334;0.086
1370129484000;0.006999999999999999;0.31999999999999995;0.445
1370129485000;0.106;0.10733333333333334;0.35233333333333333
1370129486000;0.0225;0.209;0.07550000000000001
1370129487000;0.002;0.1048;0.29033333333333333
1370129488000;0.16174999999999998;0.6086666666666667;0.8185
1370129489000;0.09816666666666667;0.39599999999999996;1.033
1370129490000;0.0335;0.022;0.627
1370129491000;0.0;0.16933333333333334;0.1325
1370129492000;0.07125000000000001;0.09100000000000001;0.21600000000000003
1370129493000;0.0125;0.013;0.061
1370129494000;0.091;0.042;0.08
1370129495000;0.052;0.2616666666666667;0.16933333333333334
1370129496000;0.0355;0.072;0.035666666666666666
1370129497000;0.012;0.25625000000000003;0.254
1370129498000;0.08966666666666667;0.138;0.438
1370129499000;0.015166666666666667;0.099;0.17575000000000002
1370129500000;0.15633333333333335;0.506;0.5830000000000001
1370129501000;0.046;0.3335;0.5383333333333334
1370129502000;0.0185;0.7949999999999999;0.90225
1370129503000;0.008;0.0875;0.24
1370129504000;0.29175;0.84;0.4956666666666667
1370129505000;0.15657142857142856;0.5848;0.2406666666666667
1370129506000;0.0805;0.388;1.451
1370129507000;0.0;0.173;0.03
1370129508000;0.001;0.052;0.0
1370129509000;0.036250000000000004;0.012;0.0825
1370129510000;0.005;0.4163333333333334;0.25499999999999995
1370129511000;0.0955;0.36474999999999996;0.11249999999999999
1370129512000;0.132;0.42825;0.49575
1370129513000;0.11674999999999999;0.194;0.39866666666666667
1370129514000;0.0027500000000000003;0.4076666666666667;0.107
1370129515000;0.126;0.3855;0.3453333333333333
1370129516000;0.03785714285714286;0.919;0.3573333333333333
1370129517000;0.028833333333333332;0.257;0.1615
1370129518000;0.003;0.039999999999999994;0.14885714285714285
1370129519000;0.007333333333333334;0.079;0.766
1370129520000;0.005;0.10466666666666667;0.32533333333333336
1370129521000;0.08775000000000001;0.09975;0.16433333333333333
1370129522000;0.0295;0.214;0.188
1370129523000;0.0305;0.28;0.3453333333333333
1370129524000;0.02;0.19240000000000002;0.793
1370129525000;0.0305;0.13933333333333334;0.059
1370129526000;0.18999999999999997;0.6865;0.38125
1370129527000;0.16740000000000002;1.1520000000000001;0.0
1370129528000;0.021857142857142856;0.06839999999999999;0.07825
1370129529000;0.05333333333333334;0.1825;0.859
1370129530000;0.07440000000000001;0.4695;0.131
1370129531000;0.251;0.2065;0.379
1370129532000;0.026500000000000003;0.27225;1.4029999999999998
1370129533000;0.106;0.7879999999999999;0.271
1370129534000;0.003;0.37424999999999997;0.5962500000000001
1370129535000;0.16899999999999998;0.16216666666666665;0.8595
1370129536000;0.00825;0.049666666666666665;0.039
1370129537000;0.10074999999999999;0.2705;0.401
1370129538000;0.011333333333333334;0.0135;0.158
1370129539000;0.06633333333333334;0.6153333333333334;0.009
1370129540000;0.20075;0.303;0.8239999999999998
1370129541000;0.06933333333333334;0.161;0.1925
1370129542000;0.012000000000000002;0.274;0.139
1370129543000;0.02875;0.30900000000000005;0.13140000000000002
1370129544000;0.026999999999999996;0.5509999999999999;0.39366666666666666
1370129545000;0.011;0.147;0.037
1370129546000;0.0154;0.062;0.0905
1370129547000;0.001;0.0165;0.092
1370129548000;0.0285;0.13466666666666668;0.205
1370129549000;0.06266666666666666;0.066;0.264
1370129550000;0.02325;0.35525000000000007;0.454
1370129551000;0.035500000000000004;0.13133333333333333;0.046
1370129552000;0.17700000000000002;0.33999999999999997;0.436
1370129553000;0.06425;0.1316;0.414
1370129554000;0.5825;0.644;0.51625
1370129555000;0.09200000000000001;0.07133333333333335;1.8185
1370129556000;0.0;0.16766666666666666;0.16233333333333333
1370129557000;0.01;0.13233333333333333;0.06066666666666667
1370129558000;0.133;0.12233333333333334;0.3006
1370129559000;0.0495;0.1636;0.6405000000000001
1370129560000;0.003;0.409;0.249
1370129561000;0.05833333333333333;0.14575;0.11499999999999999
1370129562000;0.036;0.19824999999999998;1.227
1370129563000;0.532;0.742;1.2796666666666665
1370129564000;0.05499999999999999;0.0385;0.16075
1370129565000;0.014;0.0;0.0
1370129566000;0.043;0.19733333333333336;0.24766666666666667
1370129567000;0.12733333333333333;0.4243333333333333;0.6615
1370129568000;0.084;0.0;0.36366666666666664
1370129569000;0.03133333333333333;0.247;0.557
1370129570000;0.10575;0.238;0.1386666666666667
1370129571000;0.029333333333333336;0.35550000000000004;0.17
1370129572000;0.09300000000000001;0.217;0.16599999999999998
1370129573000;0.051;0.1165;0.14083333333333334
1370129574000;0.05016666666666667;0.6246666666666666;0.963
1370129575000;0.07250000000000001;0.5720000000000001;0.2518333333333333
1370129576000;0.028666666666666663;0.14400000000000002;0.19575
1370129577000;0.0475;0.0;0.194
1370129578000;0.023;0.37399999999999994;0.18100000000000002
1370129579000;0.0033333333333333327;0.2853333333333333;0.0
1370129580000;0.0164;0.025;0.065
1370129581000;0.036750000000000005;0.046;0.8150000000000001
1370129582000;0.029000000000000005;0.31925000000000003;0.094
1370129583000;0.24700000000000003;0.8565;0.6923333333333334
1370129584000;0.09;0.3446666666666667;0.7226666666666667
1370129585000;0.018;0.06233333333333333;0.119
1370129586000;0.001;0.1;0.04
1370129587000;0.07933333333333334;0.3486666666666666;0.31975
1370129588000;0.036250000000000004;0.25266666666666665;0.106
1370129589000;0.07516666666666666;0.12533333333333332;0.05
1370129590000;0.11680000000000001;0.45625;0.27225
1370129591000;0.005;0.33466666666666667;0.8999999999999999
1370129592000;0.08016666666666668;0.363;1.3457999999999999
1370129593000;0.018333333333333333;2.027;0.07866666666666666
1370129594000;0.014666666666666666;0.056;0.05566666666666666
1370129595000;0.09400000000000001;0.07450000000000001;0.2645
1370129596000;0.05266666666666667;0.262;0.227
1370129597000;0.33125;0.97;0.124
1370129598000;0.16325;1.223;0.8046666666666665
1370129599000;0.13599999999999998;1.31275;1.5045
1370129600000;0.0356;0.9607777777777778;0.003
1370129601000;0.034;0.379;0.3545
1370129602000;0.18833333333333335;0.15885714285714286;0.409
1370129603000;0.024;0.131;0.3185
1370129604000;0.019;0.074;0.0
1370129605000;0.1182;0.011;0.22199999999999998
1370129606000;0.144;0.629;0.48100000000000004
1370129607000;0.025500000000000002;0.37350000000000005;0.12733333333333333
1370129608000;0.12533333333333332;0.1115;0.335
1370129609000;0.05533333333333334;0.025;0.137
1370129610000;0.005;0.266;0.35750000000000004
1370129611000;0.025500000000000002;0.29233333333333333;0.483
1370129612000;0.007;0.106;0.0
1370129613000;0.011000000000000001;0.073;0.205
1370129614000;0.009333333333333334;0.14975000000000002;0.19699999999999998
1370129615000;0.0;0.21333333333333335;0.13
1370129616000;0.0;0.08800000000000001;0.0
1370129617000;0.017499999999999998;0.0;0.378
1370129618000;0.033;0.025333333333333336;0.23899999999999996
1370129619000;0.053500000000000006;0.725;0.3585
1370129620000;0.18833333333333335;0.10733333333333334;0.3033333333333333
1370129621000;0.082;0.056499999999999995;0.10125
1370129622000;0.0385;0.165;0.37
1370129623000;0.2935;0.9026666666666667;1.412
1370129624000;0.064;0.5063333333333334;0.63325
1370129625000;0.03;0.33399999999999996;0.21366666666666667
