1502553688.5705997943878173828125;119808.0
1502553688.602511882781982421875;152064.0
1502553688.818875789642333984375;437504.0
1502553689.1023252010345458984375;525824.0
1502553689.2793509960174560546875;95488.0
1502553689.380548000335693359375;132352.0
1502553689.4642074108123779296875;171520.0
1502553689.5290234088897705078125;378368.0
1502553689.53954315185546875;475136.0
1502553689.689524173736572265625;229632.0
1502553689.722989559173583984375;154112.0
1502553689.7987492084503173828125;473344.0
1502553689.913910388946533203125;544768.0
1502553689.940065860748291015625;314880.0
1502553690.0298919677734375;512768.0
1502553690.211174488067626953125;190208.0
1502553690.259306430816650390625;135424.0
1502553690.8274791240692138671875;604928.0
1502553690.895978450775146484375;574208.0
1502553690.9508922100067138671875;528128.0
1502553690.9722926616668701171875;468480.0
1502553691.0352475643157958984375;163584.0
1502553691.0399792194366455078125;109312.0
1502553691.1397535800933837890625;372480.0
1502553691.158166408538818359375;1739776.0
1502553691.2075307369232177734375;319744.0
1502553691.23424053192138671875;712448.0
1502553691.244735240936279296875;115968.0
1502553691.288790225982666015625;144640.0
1502553691.2993476390838623046875;108800.0
1502553691.332216739654541015625;168192.0
1502553691.54799175262451171875;657664.0
1502553691.81159210205078125;175104.0
1502553691.8670270442962646484375;635136.0
1502553691.8717558383941650390625;599040.0
1502553691.881643772125244140625;367360.0
1502553692.1177570819854736328125;471808.0
1502553692.2423675060272216796875;752384.0
1502553692.3940279483795166015625;181248.0
1502553692.4447727203369140625;229888.0
1502553692.50396251678466796875;545280.0
1502553692.539255619049072265625;140544.0
1502553692.702990055084228515625;311808.0
1502553692.7953922748565673828125;738816.0
1502553692.8665645122528076171875;510976.0
1502553693.0596296787261962890625;501504.0
1502553693.0829274654388427734375;524288.0
1502553693.18190765380859375;458240.0
1502553693.2458236217498779296875;123648.0
1502553693.5086047649383544921875;642304.0
1502553693.5200707912445068359375;626432.0
1502553693.5464737415313720703125;434176.0
1502553693.582673549652099609375;129792.0
1502553693.598879337310791015625;214272.0
1502553693.6353588104248046875;173568.0
1502553693.735326290130615234375;223744.0
1502553693.9615955352783203125;565248.0
1502553694.052199840545654296875;523520.0
1502553694.1801292896270751953125;295168.0
1502553694.25695896148681640625;530944.0
1502553694.330013275146484375;190464.0
1502553694.551044464111328125;232448.0
1502553694.551681041717529296875;77312.0
1502553694.5952003002166748046875;150784.0
1502553694.635049343109130859375;646400.0
1502553694.808462619781494140625;466944.0
1502553694.8801600933074951171875;269568.0
1502553694.9145710468292236328125;447744.0
1502553695.0998580455780029296875;107520.0
1502553695.1190173625946044921875;352768.0
1502553695.3060629367828369140625;523008.0
1502553695.3581106662750244140625;190208.0
1502553695.49905490875244140625;101120.0
1502553695.5264666080474853515625;548608.0
1502553695.598795413970947265625;389888.0
1502553695.690945148468017578125;556032.0
1502553695.746627330780029296875;278784.0
1502553695.84163951873779296875;181248.0
1502553696.029465198516845703125;494080.0
1502553696.2049057483673095703125;212736.0
1502553696.2085659503936767578125;198144.0
1502553696.3808786869049072265625;562432.0
1502553696.6270697116851806640625;762368.0
1502553696.6346065998077392578125;538112.0
1502553696.7770926952362060546875;150272.0
1502553696.81863689422607421875;659200.0
1502553696.8233134746551513671875;99584.0
1502553696.876035213470458984375;216832.0
1502553696.942921161651611328125;653056.0
1502553697.292384624481201171875;538880.0
1502553697.358976840972900390625;327680.0
1502553697.5852184295654296875;185344.0
1502553697.854368686676025390625;721664.0
1502553698.066645145416259765625;571648.0
1502553698.077396392822265625;838656.0
1502553698.088542461395263671875;154624.0
1502553698.098802089691162109375;503296.0
1502553698.1109001636505126953125;101632.0
1502553698.2390155792236328125;491520.0
1502553698.270374298095703125;114688.0
1502553698.408086299896240234375;190464.0
1502553698.51944255828857421875;171008.0
1502553698.658574581146240234375;779264.0
1502553698.7076876163482666015625;373760.0
1502553698.8353378772735595703125;437504.0
1502553698.84342861175537109375;534528.0
1502553698.998737812042236328125;605696.0
1502553699.09192180633544921875;656384.0
1502553699.1129777431488037109375;457728.0
1502553699.20640087127685546875;401152.0
1502553699.368039608001708984375;579584.0
1502553699.8066539764404296875;858880.0
1502553699.82503604888916015625;395776.0
1502553699.8532960414886474609375;493056.0
1502553700.03292942047119140625;189952.0
1502553700.1745383739471435546875;892416.0
1502553700.2168204784393310546875;689920.0
1502553700.3230438232421875;528128.0
1502553700.5111382007598876953125;507136.0
1502553700.55855464935302734375;173056.0
1502553700.5833094120025634765625;265728.0
1502553700.6700322628021240234375;162560.0
1502553700.7798936367034912109375;826880.0
1502553700.95531558990478515625;292864.0
1502553701.0167758464813232421875;532224.0
1502553701.0454089641571044921875;347136.0
1502553701.4031827449798583984375;654080.0
1502553701.4763128757476806640625;1220864.0
1502553701.478852748870849609375;816640.0
1502553701.5400543212890625;146688.0
1502553701.563998699188232421875;279040.0
1502553701.5968396663665771484375;287488.0
1502553701.7165238857269287109375;516352.0
1502553701.7353420257568359375;186112.0
1502553701.7747228145599365234375;158720.0
1502553701.826883792877197265625;485888.0
1502553702.1716740131378173828125;1015552.0
1502553702.211154460906982421875;139520.0
1502553702.221231937408447265625;150016.0
1502553702.2642290592193603515625;140544.0
1502553702.3628160953521728515625;686592.0
1502553702.3893601894378662109375;174592.0
1502553702.3906290531158447265625;500736.0
1502553702.40355777740478515625;150784.0
1502553702.407229900360107421875;170240.0
1502553702.4547576904296875;249344.0
1502553702.532343387603759765625;465664.0
1502553702.5728542804718017578125;575488.0
1502553702.7499430179595947265625;479488.0
1502553702.8596088886260986328125;469248.0
1502553702.8686392307281494140625;619520.0
1502553702.97935771942138671875;128768.0
1502553703.009643077850341796875;482304.0
1502553703.0969259738922119140625;596224.0
1502553703.2146213054656982421875;308736.0
1502553703.477752685546875;103680.0
1502553703.480062961578369140625;84992.0
1502553703.4895155429840087890625;201728.0
1502553703.668266773223876953125;519936.0
1502553703.750263214111328125;461312.0
1502553704.042479991912841796875;287232.0
1502553704.101150989532470703125;95744.0
1502553704.19691944122314453125;523008.0
1502553704.2339060306549072265625;711680.0
1502553704.3258688449859619140625;163328.0
1502553704.544531345367431640625;97536.0
1502553704.6929309368133544921875;180992.0
1502553705.0662105083465576171875;500224.0
1502553705.111213207244873046875;555776.0
1502553705.211395740509033203125;73728.0
1502553705.3496463298797607421875;227584.0
1502553705.72221279144287109375;420864.0
1502553705.8300387859344482421875;636160.0
1502553705.89964199066162109375;368128.0
1502553705.911494731903076171875;810240.0
1502553706.2986204624176025390625;430080.0
1502553706.434296131134033203125;243200.0
1502553706.5919315814971923828125;500736.0
1502553706.6488931179046630859375;600832.0
1502553706.8031177520751953125;629248.0
1502553707.0749175548553466796875;481792.0
1502553707.099712371826171875;532992.0
1502553707.1238205432891845703125;278016.0
1502553707.1870136260986328125;170240.0
1502553707.5192062854766845703125;190208.0
1502553707.6105468273162841796875;173056.0
1502553707.695301532745361328125;214528.0
1502553707.71662425994873046875;276224.0
1502553707.81237506866455078125;429312.0
1502553707.8630621433258056640625;173056.0
1502553707.9968550205230712890625;151040.0
1502553708.0075156688690185546875;492288.0
1502553708.028998851776123046875;79104.0
1502553708.0785233974456787109375;86528.0
1502553708.2057993412017822265625;201472.0
1502553708.252050876617431640625;224512.0
1502553708.54744625091552734375;519168.0
1502553708.591907024383544921875;477952.0
1502553708.627261638641357421875;183552.0
1502553708.67519664764404296875;252416.0
1502553708.7628002166748046875;602624.0
1502553708.8389842510223388671875;489216.0
1502553709.029601573944091796875;696320.0
1502553709.23956966400146484375;293632.0
1502553709.393488407135009765625;128768.0
1502553709.4467628002166748046875;578304.0
1502553709.6159117221832275390625;153856.0
1502553709.646458148956298828125;68608.0
1502553709.6767132282257080078125;81920.0
1502553709.702941417694091796875;520192.0
1502553709.868473529815673828125;475904.0
1502553709.917047977447509765625;695296.0
1502553709.9899518489837646484375;383744.0
1502553710.0163326263427734375;797440.0
1502553710.041061878204345703125;225536.0
1502553710.2111704349517822265625;216576.0
1502553710.3293807506561279296875;169728.0
1502553710.609897613525390625;121600.0
1502553710.808595180511474609375;86272.0
1502553710.8785593509674072265625;383488.0
1502553710.904325962066650390625;504576.0
1502553710.9477651119232177734375;177408.0
1502553711.2678711414337158203125;644096.0
1502553711.4109489917755126953125;307968.0
1502553711.4619598388671875;301824.0
1502553712.0018169879913330078125;630272.0
1502553712.0972235202789306640625;672512.0
1502553712.139118671417236328125;480000.0
1502553712.211474895477294921875;399616.0
1502553712.2506122589111328125;477184.0
1502553712.342460155487060546875;89600.0
1502553712.4623548984527587890625;121344.0
1502553712.923633575439453125;390144.0
1502553712.970953464508056640625;93696.0
1502553713.083809375762939453125;602112.0
1502553713.4230124950408935546875;483584.0
1502553713.5274283885955810546875;356608.0
1502553713.5290133953094482421875;299008.0
1502553713.731259822845458984375;124416.0
1502553713.8102738857269287109375;562432.0
1502553713.8918893337249755859375;612352.0
1502553714.0664861202239990234375;491008.0
1502553714.1460645198822021484375;898304.0
1502553714.4002435207366943359375;476928.0
1502553714.4511158466339111328125;795136.0
1502553714.58377933502197265625;561152.0
1502553714.7567641735076904296875;100352.0
1502553714.984442234039306640625;928000.0
1502553715.0612986087799072265625;807936.0
1502553715.2998344898223876953125;517632.0
1502553715.3669159412384033203125;84480.0
1502553715.563595294952392578125;789248.0
1502553715.9114797115325927734375;649472.0
1502553715.9245193004608154296875;182272.0
1502553716.2792532444000244140625;638208.0
1502553716.3103525638580322265625;752896.0
1502553716.474079132080078125;429568.0
1502553716.5617830753326416015625;176384.0
1502553716.884672641754150390625;577280.0
1502553716.9232027530670166015625;649472.0
1502553717.0962436199188232421875;164096.0
1502553717.226624011993408203125;481536.0
1502553717.2451236248016357421875;98816.0
1502553717.5661251544952392578125;458752.0
1502553717.644182682037353515625;324096.0
1502553717.6915872097015380859375;242944.0
1502553717.74697589874267578125;571904.0
1502553717.93420696258544921875;474112.0
1502553717.983290195465087890625;331008.0
1502553718.0141060352325439453125;432128.0
1502553718.2671451568603515625;218368.0
1502553718.2743337154388427734375;164352.0
1502553718.2914340496063232421875;600576.0
1502553718.489586353302001953125;409344.0
1502553718.5001838207244873046875;622080.0
1502553718.5324728488922119140625;91648.0
1502553718.5401642322540283203125;96256.0
1502553718.626422405242919921875;170496.0
1502553718.755367755889892578125;123648.0
1502553718.7709178924560546875;494336.0
1502553718.78933811187744140625;129536.0
1502553718.8080348968505859375;204288.0
1502553719.0111687183380126953125;166400.0
1502553719.189248561859130859375;176896.0
1502553719.31435489654541015625;485120.0
1502553719.3276784420013427734375;599552.0
1502553719.4391219615936279296875;220160.0
1502553719.46341991424560546875;690688.0
1502553719.493827342987060546875;137984.0
1502553719.5750758647918701171875;440832.0
1502553719.679161548614501953125;218880.0
1502553719.8330867290496826171875;900608.0
1502553719.9154469966888427734375;655104.0
1502553719.9752857685089111328125;206336.0
1502553720.1278464794158935546875;700928.0
1502553720.205877780914306640625;761088.0
1502553720.2488896846771240234375;720640.0
1502553720.248897552490234375;717312.0
1502553720.29413127899169921875;229120.0
1502553720.3251945972442626953125;363776.0
1502553720.3351829051971435546875;107008.0
1502553720.3911211490631103515625;124928.0
1502553720.4243705272674560546875;89600.0
1502553720.7193529605865478515625;449280.0
1502553720.9702284336090087890625;652032.0
1502553720.99558734893798828125;126976.0
1502553721.0687353610992431640625;116480.0
1502553721.0904018878936767578125;438016.0
1502553721.2037661075592041015625;505344.0
1502553721.3195116519927978515625;392960.0
1502553721.4479382038116455078125;79616.0
1502553721.5316698551177978515625;712192.0
1502553721.762937068939208984375;407552.0
1502553721.8163793087005615234375;869376.0
1502553721.8477261066436767578125;487424.0
1502553722.0514223575592041015625;155136.0
1502553722.106628894805908203125;112896.0
1502553722.15750026702880859375;206592.0
1502553722.39935016632080078125;172544.0
1502553722.4141695499420166015625;630272.0
1502553722.429480075836181640625;149760.0
1502553722.465466976165771484375;188928.0
1502553722.5797569751739501953125;349184.0
1502553722.8162624835968017578125;210688.0
1502553723.0725023746490478515625;876032.0
1502553723.0790679454803466796875;325632.0
1502553723.2543404102325439453125;386816.0
1502553723.419667720794677734375;105216.0
1502553723.4352283477783203125;392704.0
1502553723.6005003452301025390625;129280.0
1502553723.6135876178741455078125;168448.0
1502553723.675649166107177734375;166400.0
1502553723.7047836780548095703125;113920.0
1502553723.704901218414306640625;81152.0
1502553723.792290210723876953125;597248.0
1502553723.7948760986328125;218624.0
1502553724.0118772983551025390625;189696.0
1502553724.0364532470703125;225792.0
1502553724.15982723236083984375;589056.0
1502553724.2113921642303466796875;799232.0
1502553724.3311393260955810546875;336640.0
1502553724.4831902980804443359375;521216.0
1502553724.59055423736572265625;632832.0
1502553724.61394596099853515625;338944.0
1502553724.6393554210662841796875;159232.0
1502553724.7397034168243408203125;220672.0
1502553725.01520442962646484375;209664.0
1502553725.401778697967529296875;184320.0
1502553725.611476421356201171875;224768.0
1502553725.723893642425537109375;97024.0
1502553725.7255814075469970703125;61440.0
1502553725.745275974273681640625;192256.0
1502553725.7990405559539794921875;133376.0
1502553725.80252838134765625;187904.0
1502553725.8327381610870361328125;183552.0
1502553725.9067013263702392578125;272640.0
1502553725.9086310863494873046875;286976.0
1502553726.0867710113525390625;173568.0
1502553726.310944080352783203125;227072.0
1502553726.72457599639892578125;596736.0
1502553726.9352681636810302734375;419840.0
1502553727.05071926116943359375;581888.0
1502553727.2300014495849609375;157952.0
1502553727.7446753978729248046875;209408.0
1502553727.758113384246826171875;172800.0
1502553727.7749950885772705078125;95232.0
1502553727.8230540752410888671875;159744.0
1502553727.8998997211456298828125;174336.0
1502553727.9011631011962890625;692992.0
1502553728.0423486232757568359375;531456.0
1502553728.07577610015869140625;524288.0
1502553728.2165176868438720703125;720896.0
1502553728.433931827545166015625;601856.0
1502553728.6076793670654296875;166400.0
1502553728.754320621490478515625;561408.0
1502553728.7555124759674072265625;4553984.0
1502553728.775575160980224609375;487424.0
1502553728.877750396728515625;172544.0
1502553729.0160191059112548828125;343552.0
1502553729.2637546062469482421875;302336.0
1502553729.275467395782470703125;266752.0
1502553729.3159854412078857421875;584960.0
1502553729.3768389225006103515625;616192.0
1502553729.4264113903045654296875;206848.0
1502553729.470951080322265625;192256.0
1502553729.519902706146240234375;220416.0
1502553729.526060581207275390625;223488.0
1502553729.5899527072906494140625;461056.0
1502553729.69973087310791015625;222720.0
1502553729.73534107208251953125;690688.0
1502553729.7773458957672119140625;175104.0
1502553729.8900134563446044921875;366336.0
1502553730.05572223663330078125;634624.0
1502553730.1603543758392333984375;115712.0
1502553730.175079345703125;603136.0
1502553730.265234470367431640625;571136.0
1502553730.291174411773681640625;543744.0
1502553730.3196337223052978515625;154624.0
1502553730.46251583099365234375;172032.0
1502553730.66815090179443359375;147456.0
1502553730.7134025096893310546875;88064.0
1502553730.746041774749755859375;212992.0
1502553730.8129136562347412109375;221184.0
1502553730.87381649017333984375;207616.0
1502553730.9506723880767822265625;320000.0
1502553731.0281622409820556640625;390144.0
1502553731.0588815212249755859375;173056.0
1502553731.2242910861968994140625;776704.0
1502553731.356401920318603515625;148224.0
1502553731.5258619785308837890625;279552.0
1502553731.5670311450958251953125;96768.0
1502553731.60698699951171875;184576.0
1502553731.6324169635772705078125;143104.0
1502553731.6816246509552001953125;197120.0
1502553731.7396695613861083984375;220416.0
1502553731.9063346385955810546875;208128.0
1502553732.0284688472747802734375;426752.0
1502553732.1163647174835205078125;147456.0
1502553732.138820171356201171875;239360.0
1502553732.1963899135589599609375;169728.0
1502553732.4966256618499755859375;193280.0
1502553732.5276215076446533203125;229120.0
1502553732.609266757965087890625;222208.0
1502553732.625002384185791015625;87552.0
1502553732.64671039581298828125;172288.0
1502553732.701071262359619140625;93696.0
1502553732.8507306575775146484375;92160.0
1502553732.9322764873504638671875;83968.0
1502553732.9835178852081298828125;178176.0
1502553732.9918296337127685546875;368384.0
1502553733.014652252197265625;213248.0
1502553733.139080524444580078125;172800.0
1502553733.2092502117156982421875;219648.0
1502553733.284917354583740234375;564736.0
1502553733.3418467044830322265625;711168.0
1502553733.7725353240966796875;715008.0
1502553733.8339383602142333984375;340992.0
1502553733.8551959991455078125;477696.0
1502553733.941698551177978515625;233984.0
1502553734.1983430385589599609375;388864.0
1502553734.2054188251495361328125;171008.0
1502553734.377624988555908203125;675072.0
1502553734.44537639617919921875;654592.0
1502553734.5179674625396728515625;219392.0
1502553734.657546520233154296875;377600.0
1502553734.7283370494842529296875;827904.0
1502553734.8633430004119873046875;165120.0
1502553734.86356830596923828125;336384.0
1502553734.9143555164337158203125;120576.0
1502553734.9427897930145263671875;439040.0
1502553735.0146100521087646484375;110592.0
1502553735.131114959716796875;151808.0
1502553735.18444919586181640625;258816.0
1502553735.216134548187255859375;656384.0
1502553735.3348941802978515625;81152.0
1502553735.4792525768280029296875;177664.0
1502553735.5742166042327880859375;154112.0
1502553735.6639907360076904296875;128768.0
1502553735.8547461032867431640625;208896.0
1502553735.950190067291259765625;83968.0
1502553736.0909297466278076171875;94976.0
1502553736.20204257965087890625;239104.0
1502553736.307193756103515625;175360.0
1502553736.4673116207122802734375;118272.0
1502553736.6270902156829833984375;187904.0
1502553736.70419406890869140625;109312.0
1502553736.7470424175262451171875;215296.0
1502553736.802428722381591796875;459776.0
1502553736.8712499141693115234375;658432.0
1502553736.906971454620361328125;338944.0
1502553736.9911136627197265625;186880.0
1502553737.6305987834930419921875;311808.0
1502553737.6950473785400390625;466176.0
1502553737.7817814350128173828125;192768.0
1502553737.8662698268890380859375;126976.0
1502553737.9866292476654052734375;394496.0
1502553738.031055927276611328125;109056.0
1502553738.0712451934814453125;160512.0
1502553738.090994358062744140625;79616.0
1502553738.3801853656768798828125;477440.0
1502553738.51133632659912109375;143360.0
1502553738.548824310302734375;163072.0
1502553738.6091060638427734375;204288.0
1502553738.7781813144683837890625;302080.0
1502553738.7942774295806884765625;476928.0
1502553738.9906826019287109375;195840.0
1502553739.1050474643707275390625;146176.0
1502553739.12450313568115234375;198656.0
1502553739.13723278045654296875;172288.0
1502553739.1544697284698486328125;96768.0
1502553739.155469417572021484375;127488.0
1502553739.2747762203216552734375;226816.0
1502553739.3071930408477783203125;175360.0
1502553739.4082648754119873046875;209920.0
1502553739.4305970668792724609375;179968.0
1502553739.52260494232177734375;96768.0
1502553739.52443599700927734375;151808.0
1502553739.6507503986358642578125;478976.0
1502553739.7349779605865478515625;236288.0
1502553739.75639820098876953125;156672.0
1502553739.98012542724609375;492032.0
1502553740.12591457366943359375;292864.0
1502553740.147545337677001953125;190464.0
1502553740.1573178768157958984375;503296.0
1502553740.4161570072174072265625;673024.0
1502553740.4183337688446044921875;223488.0
1502553740.4473955631256103515625;141056.0
1502553740.4795143604278564453125;257536.0
1502553740.594539165496826171875;140800.0
1502553740.6952607631683349609375;97024.0
1502553740.799915790557861328125;615936.0
1502553740.8427250385284423828125;141568.0
1502553741.00814533233642578125;401152.0
1502553741.0819013118743896484375;387584.0
1502553741.1590745449066162109375;152832.0
1502553741.2433407306671142578125;100096.0
1502553741.2577221393585205078125;208640.0
1502553741.25807857513427734375;76800.0
1502553741.2985160350799560546875;101632.0
1502553741.3157651424407958984375;175872.0
1502553741.3581249713897705078125;227584.0
1502553741.4271304607391357421875;188416.0
1502553741.5715324878692626953125;216064.0
1502553741.6433696746826171875;468736.0
1502553741.660327434539794921875;166656.0
1502553741.6928555965423583984375;588800.0
1502553741.7831442356109619140625;506880.0
1502553741.833506107330322265625;261632.0
1502553741.923531055450439453125;469248.0
1502553742.0812175273895263671875;73984.0
1502553742.1188423633575439453125;626688.0
1502553742.1880099773406982421875;169728.0
1502553742.233053684234619140625;121088.0
1502553742.275328159332275390625;170752.0
1502553742.547395229339599609375;219392.0
1502553742.5482227802276611328125;224000.0
1502553742.549156665802001953125;129792.0
1502553742.897262096405029296875;221952.0
1502553742.8985073566436767578125;107520.0
1502553742.9685866832733154296875;226304.0
1502553742.97855281829833984375;201728.0
1502553743.056893825531005859375;598272.0
1502553743.117400646209716796875;167936.0
1502553743.1225092411041259765625;172032.0
1502553743.147998332977294921875;271872.0
1502553743.23352336883544921875;188928.0
1502553743.244765758514404296875;110080.0
1502553743.31564807891845703125;249600.0
1502553743.4067046642303466796875;151296.0
1502553743.647209644317626953125;401920.0
1502553743.6791675090789794921875;161024.0
1502553743.7188892364501953125;151808.0
1502553743.8880140781402587890625;129792.0
1502553743.9989109039306640625;1132288.0
1502553744.2958147525787353515625;239104.0
1502553744.3831040859222412109375;172544.0
1502553744.443731784820556640625;150272.0
1502553744.62653350830078125;432640.0
1502553745.018919467926025390625;151552.0
1502553745.1592845916748046875;292352.0
1502553745.17243671417236328125;314624.0
1502553745.222932338714599609375;280320.0
1502553745.2313764095306396484375;84736.0
1502553745.2882850170135498046875;567808.0
1502553745.3165762424468994140625;574464.0
1502553745.3229606151580810546875;152064.0
1502553745.5781345367431640625;903424.0
1502553745.818800449371337890625;635136.0
1502553745.88794994354248046875;665856.0
1502553746.0807483196258544921875;132608.0
1502553746.157344818115234375;115456.0
1502553746.65953540802001953125;222720.0
1502553746.6755619049072265625;213248.0
1502553746.8550741672515869140625;161024.0
1502553746.8713076114654541015625;180224.0
1502553746.897851467132568359375;186112.0
1502553747.0786325931549072265625;190720.0
1502553747.080764293670654296875;195328.0
1502553747.1229827404022216796875;174848.0
1502553747.1271030902862548828125;226304.0
1502553747.171084880828857421875;86016.0
1502553747.191216945648193359375;162816.0
1502553747.36009883880615234375;116992.0
1502553747.3687458038330078125;244480.0
1502553747.3680675029754638671875;1322496.0
1502553747.379132747650146484375;81152.0
1502553747.42098712921142578125;265728.0
1502553747.426812648773193359375;340224.0
1502553747.466547489166259765625;154880.0
1502553747.5594794750213623046875;159488.0
1502553747.571812152862548828125;159232.0
1502553747.6805059909820556640625;208384.0
1502553747.7274549007415771484375;109056.0
1502553747.7786407470703125;154624.0
1502553747.815834522247314453125;184576.0
1502553747.8627893924713134765625;95232.0
1502553747.8792102336883544921875;89600.0
1502553747.903347015380859375;213504.0
1502553748.23052120208740234375;150272.0
1502553748.2592318058013916015625;172288.0
1502553748.435140132904052734375;191744.0
1502553748.4359338283538818359375;217600.0
1502553748.4480571746826171875;171264.0
1502553748.59487628936767578125;97024.0
1502553748.6429941654205322265625;220672.0
1502553748.699573993682861328125;68608.0
1502553748.784752368927001953125;148736.0
1502553748.882629871368408203125;134400.0
1502553748.903301715850830078125;128512.0
1502553748.927943706512451171875;626944.0
1502553749.1156098842620849609375;222464.0
1502553749.136381626129150390625;149248.0
1502553749.144022464752197265625;103168.0
1502553749.1865923404693603515625;204288.0
1502553749.2110970020294189453125;118272.0
1502553749.2300870418548583984375;177152.0
1502553749.255376338958740234375;224768.0
1502553749.31017303466796875;172032.0
1502553749.3255138397216796875;121856.0
1502553749.343014240264892578125;200192.0
1502553749.4029667377471923828125;173568.0
1502553749.4239332675933837890625;95232.0
1502553749.52729034423828125;145408.0
1502553749.64361858367919921875;148480.0
1502553749.6697292327880859375;175360.0
1502553749.7793576717376708984375;149504.0
1502553749.99941921234130859375;640256.0
1502553750.0017817020416259765625;123392.0
1502553750.05494594573974609375;221440.0
1502553750.0754539966583251953125;149248.0
1502553750.07669925689697265625;144640.0
1502553750.10221958160400390625;128000.0
1502553750.12685489654541015625;208384.0
1502553750.1592686176300048828125;217856.0
1502553750.16217327117919921875;94464.0
1502553750.3032119274139404296875;171264.0
1502553750.3347034454345703125;88320.0
1502553750.4737012386322021484375;166144.0
1502553750.6536366939544677734375;336128.0
1502553750.67892932891845703125;211968.0
1502553750.7294142246246337890625;218880.0
1502553750.73571681976318359375;109824.0
1502553750.7605762481689453125;115200.0
1502553750.92632198333740234375;274944.0
1502553751.02029132843017578125;248064.0
1502553751.1301262378692626953125;194304.0
1502553751.152647495269775390625;267520.0
1502553751.1756055355072021484375;227072.0
1502553751.2447483539581298828125;242176.0
1502553751.3033554553985595703125;269312.0
1502553751.3246250152587890625;172544.0
1502553751.510480403900146484375;95488.0
1502553751.5314333438873291015625;213248.0
1502553751.6392195224761962890625;183552.0
1502553751.677586078643798828125;113152.0
1502553751.6942403316497802734375;107264.0
1502553751.86281871795654296875;225280.0
1502553751.86501026153564453125;124928.0
1502553751.9990217685699462890625;514048.0
1502553752.1647796630859375;121600.0
1502553752.2564475536346435546875;121600.0
1502553752.2644627094268798828125;280320.0
1502553752.3438651561737060546875;129280.0
1502553752.3616077899932861328125;763136.0
1502553752.3959033489227294921875;110592.0
1502553752.51983165740966796875;114688.0
1502553752.7436201572418212890625;150272.0
1502553752.79124546051025390625;396800.0
1502553752.8849542140960693359375;454912.0
1502553753.2255213260650634765625;199424.0
1502553753.2553386688232421875;128256.0
1502553753.2858645915985107421875;160512.0
1502553753.371572971343994140625;222976.0
1502553753.3958194255828857421875;585216.0
1502553753.429243564605712890625;576256.0
1502553753.52447986602783203125;476928.0
1502553753.65966796875;712448.0
1502553753.7329699993133544921875;631040.0
1502553753.755271434783935546875;283392.0
1502553753.9230110645294189453125;173824.0
1502553754.09090328216552734375;126976.0
1502553754.183073520660400390625;126976.0
1502553754.2251758575439453125;161280.0
1502553754.2866611480712890625;402176.0
1502553754.3092811107635498046875;122368.0
1502553754.4069690704345703125;214784.0
1502553754.472029209136962890625;151296.0
1502553754.4815666675567626953125;242944.0
1502553754.552120685577392578125;152832.0
1502553754.5603368282318115234375;352000.0
1502553754.710323810577392578125;594688.0
1502553754.76310062408447265625;90112.0
1502553754.799483776092529296875;77312.0
1502553754.8665421009063720703125;135424.0
1502553755.0801274776458740234375;194560.0
1502553755.1241123676300048828125;130304.0
1502553755.175621509552001953125;129792.0
1502553755.3240072727203369140625;126464.0
1502553755.51236820220947265625;104704.0
1502553755.5956408977508544921875;260864.0
1502553755.6232950687408447265625;220160.0
1502553755.660439014434814453125;136960.0
1502553755.6621477603912353515625;97024.0
1502553755.7400171756744384765625;260864.0
1502553755.87579059600830078125;156416.0
1502553756.06429767608642578125;169728.0
1502553756.1025393009185791015625;120576.0
1502553756.1602365970611572265625;133376.0
1502553756.2629764080047607421875;194816.0
1502553756.2948820590972900390625;158720.0
1502553756.3354218006134033203125;187648.0
1502553756.6023862361907958984375;220416.0
1502553756.6444408893585205078125;132864.0
1502553756.662827014923095703125;231168.0
1502553756.6678497791290283203125;72192.0
1502553756.7422516345977783203125;172288.0
1502553756.750514507293701171875;197888.0
1502553756.811100006103515625;172544.0
1502553757.012731075286865234375;89088.0
1502553757.2709105014801025390625;151552.0
1502553757.2915363311767578125;255232.0
1502553757.3286969661712646484375;150272.0
1502553757.49864482879638671875;156672.0
1502553757.6474940776824951171875;142848.0
1502553757.7121951580047607421875;115456.0
1502553757.8235914707183837890625;221696.0
1502553758.0033893585205078125;146176.0
1502553758.135134220123291015625;173568.0
1502553758.1483500003814697265625;96256.0
1502553758.21860027313232421875;216832.0
1502553758.2786238193511962890625;176640.0
1502553758.2875003814697265625;173824.0
1502553758.4114780426025390625;176384.0
1502553758.4188659191131591796875;115456.0
1502553758.4680736064910888671875;294400.0
1502553758.6833288669586181640625;102656.0
1502553758.69107532501220703125;1535232.0
1502553758.700137615203857421875;78592.0
1502553758.72312164306640625;69376.0
1502553758.7710049152374267578125;170496.0
1502553758.7747642993927001953125;173824.0
1502553758.99110507965087890625;91392.0
1502553759.0545156002044677734375;219904.0
1502553759.1207458972930908203125;87040.0
1502553759.22842121124267578125;86528.0
1502553759.2826364040374755859375;183552.0
1502553759.283512115478515625;86784.0
1502553759.29546451568603515625;215808.0
1502553759.303389072418212890625;102144.0
1502553759.3518359661102294921875;278784.0
1502553759.4842031002044677734375;227840.0
1502553759.486651897430419921875;138496.0
1502553759.5554676055908203125;270336.0
1502553759.578929424285888671875;265728.0
1502553759.717323780059814453125;226816.0
1502553759.7640788555145263671875;167680.0
1502553759.8792412281036376953125;223232.0
1502553759.9659709930419921875;192000.0
1502553760.083935260772705078125;250880.0
