1502553432.46205806732177734375;170496.0
1502553432.5201680660247802734375;153088.0
1502553432.5462248325347900390625;142080.0
1502553432.586088657379150390625;179200.0
1502553432.614068508148193359375;136960.0
1502553432.6266281604766845703125;244736.0
1502553432.6266281604766845703125;382976.0
1502553432.63972949981689453125;98304.0
1502553432.6609275341033935546875;327424.0
1502553432.6633861064910888671875;165120.0
1502553432.6802370548248291015625;285952.0
1502553432.707280635833740234375;162816.0
1502553432.7427175045013427734375;169216.0
1502553432.77230167388916015625;173568.0
1502553432.81500911712646484375;140032.0
1502553432.823664188385009765625;167680.0
1502553432.8917276859283447265625;152576.0
1502553432.894390106201171875;123392.0
1502553432.9756910800933837890625;111616.0
1502553433.02783107757568359375;225536.0
1502553433.1332519054412841796875;219648.0
1502553433.1783378124237060546875;158720.0
1502553433.2018756866455078125;220416.0
1502553433.2305729389190673828125;222720.0
1502553433.2839019298553466796875;486656.0
1502553433.323544979095458984375;163840.0
1502553433.3466360569000244140625;155648.0
1502553433.3600404262542724609375;208896.0
1502553433.4045937061309814453125;176384.0
1502553433.441092014312744140625;414208.0
1502553433.5810472965240478515625;220928.0
1502553433.628009796142578125;214016.0
1502553433.6989362239837646484375;174592.0
1502553433.7019684314727783203125;177152.0
1502553433.7032871246337890625;148224.0
1502553433.7037403583526611328125;97792.0
1502553433.7118637561798095703125;96512.0
1502553433.7419643402099609375;179968.0
1502553433.7435128688812255859375;308480.0
1502553433.7642190456390380859375;300544.0
1502553433.77572536468505859375;175104.0
1502553433.8696339130401611328125;296192.0
1502553433.890463352203369140625;235264.0
1502553433.89189434051513671875;110336.0
1502553433.94981861114501953125;294912.0
1502553433.9703853130340576171875;292096.0
1502553434.031276702880859375;138752.0
1502553434.0395462512969970703125;224256.0
1502553434.0469973087310791015625;168704.0
1502553434.06033229827880859375;240896.0
1502553434.078952789306640625;172800.0
1502553434.0897085666656494140625;179712.0
1502553434.10520839691162109375;181248.0
1502553434.107738018035888671875;156928.0
1502553434.1146113872528076171875;156928.0
1502553434.1708061695098876953125;231680.0
1502553434.210612773895263671875;217088.0
1502553434.247198581695556640625;177920.0
1502553434.2790567874908447265625;175616.0
1502553434.33070278167724609375;317952.0
1502553434.3448026180267333984375;241664.0
1502553434.3465213775634765625;139008.0
1502553434.372285366058349609375;168192.0
1502553434.388862133026123046875;166144.0
1502553434.4005119800567626953125;133888.0
1502553434.46380138397216796875;276480.0
1502553434.475429058074951171875;223232.0
1502553434.4944221973419189453125;169472.0
1502553434.540386199951171875;267520.0
1502553434.5403864383697509765625;467968.0
1502553434.5840075016021728515625;230656.0
1502553434.5882208347320556640625;155904.0
1502553434.641926288604736328125;207104.0
1502553434.6534912586212158203125;241408.0
1502553434.7516939640045166015625;175616.0
1502553434.7563860416412353515625;113920.0
1502553434.766741275787353515625;122112.0
1502553434.8075125217437744140625;158720.0
1502553434.8210008144378662109375;147712.0
1502553434.8419716358184814453125;129280.0
1502553434.8715684413909912109375;157184.0
1502553434.8979589939117431640625;210944.0
1502553434.9871237277984619140625;155904.0
1502553435.0035126209259033203125;286208.0
1502553435.01605129241943359375;105472.0
1502553435.0390529632568359375;139008.0
1502553435.0599811077117919921875;170752.0
1502553435.06616497039794921875;157952.0
1502553435.119387149810791015625;119296.0
1502553435.1406953334808349609375;152832.0
1502553435.1530716419219970703125;156928.0
1502553435.163066864013671875;221440.0
1502553435.2094633579254150390625;174080.0
1502553435.397291660308837890625;225536.0
1502553435.4108612537384033203125;211968.0
1502553435.411056995391845703125;159744.0
1502553435.4230172634124755859375;161024.0
1502553435.46598148345947265625;124928.0
1502553435.475775241851806640625;327168.0
1502553435.477786540985107421875;179200.0
1502553435.487868785858154296875;210688.0
1502553435.494449138641357421875;164608.0
1502553435.5321676731109619140625;438272.0
1502553435.553044795989990234375;232448.0
1502553435.573462009429931640625;286976.0
1502553435.712088108062744140625;216320.0
1502553435.797580718994140625;262144.0
1502553435.809634685516357421875;297984.0
1502553435.8152801990509033203125;166400.0
1502553435.8236234188079833984375;150016.0
1502553435.8515641689300537109375;166656.0
1502553435.879450321197509765625;171776.0
1502553435.88941478729248046875;102656.0
1502553435.892916202545166015625;126208.0
1502553435.9011213779449462890625;158464.0
1502553435.96752262115478515625;235776.0
1502553436.015553951263427734375;164608.0
1502553436.0303475856781005859375;281344.0
1502553436.04326343536376953125;224256.0
1502553436.1137363910675048828125;254464.0
1502553436.1684229373931884765625;194560.0
1502553436.2046339511871337890625;172800.0
1502553436.288368701934814453125;175616.0
1502553436.4602081775665283203125;147968.0
1502553436.494600772857666015625;146432.0
1502553436.495909214019775390625;103168.0
1502553436.5195064544677734375;174336.0
1502553436.630650997161865234375;250112.0
1502553436.64316654205322265625;167168.0
1502553436.74825000762939453125;165888.0
1502553436.7677576541900634765625;222976.0
1502553436.8040158748626708984375;293888.0
1502553436.8276813030242919921875;147456.0
1502553436.861266613006591796875;134912.0
1502553436.8715832233428955078125;121088.0
1502553436.91917324066162109375;164096.0
1502553436.943614959716796875;144896.0
1502553436.9507272243499755859375;110080.0
1502553436.9644243717193603515625;187648.0
1502553436.9662609100341796875;112384.0
1502553437.17137908935546875;141824.0
1502553437.1723558902740478515625;218880.0
1502553437.1847560405731201171875;174336.0
1502553437.2056427001953125;264704.0
1502553437.2599604129791259765625;171008.0
1502553437.2973079681396484375;118272.0
1502553437.3126633167266845703125;112384.0
1502553437.322987079620361328125;127232.0
1502553437.4106671810150146484375;191232.0
1502553437.4464919567108154296875;153600.0
1502553437.51507091522216796875;272128.0
1502553437.5156390666961669921875;145152.0
1502553437.5164287090301513671875;154112.0
1502553437.5634787082672119140625;169472.0
1502553437.7034852504730224609375;220928.0
1502553437.7523825168609619140625;313088.0
1502553437.771579265594482421875;199680.0
1502553437.773424625396728515625;100608.0
1502553437.815951824188232421875;212992.0
1502553437.82723522186279296875;215040.0
1502553437.94423580169677734375;208128.0
1502553438.0307886600494384765625;201216.0
1502553438.0550105571746826171875;244480.0
1502553438.08695316314697265625;257792.0
1502553438.1215102672576904296875;381696.0
1502553438.1671545505523681640625;192768.0
1502553438.1970617771148681640625;218624.0
1502553438.3303611278533935546875;222208.0
1502553438.3438622951507568359375;211968.0
1502553438.352690219879150390625;301312.0
1502553438.3556325435638427734375;167168.0
1502553438.357873439788818359375;128768.0
1502553438.4558088779449462890625;173824.0
1502553438.5325052738189697265625;213248.0
1502553438.532775402069091796875;297472.0
1502553438.5380227565765380859375;126976.0
1502553438.6036241054534912109375;167936.0
1502553438.6236660480499267578125;173312.0
1502553438.6331045627593994140625;137472.0
1502553438.6671831607818603515625;175104.0
1502553438.6712701320648193359375;173824.0
1502553438.688491344451904296875;173824.0
1502553438.72463512420654296875;157440.0
1502553438.79597377777099609375;173568.0
1502553438.841740131378173828125;212480.0
1502553438.8428308963775634765625;219904.0
1502553438.8568403720855712890625;142080.0
1502553438.8753554821014404296875;219136.0
1502553438.89642047882080078125;167936.0
1502553438.9384214878082275390625;209152.0
1502553439.0605716705322265625;173568.0
1502553439.0841042995452880859375;219648.0
1502553439.0885467529296875;178944.0
1502553439.1465580463409423828125;162816.0
1502553439.184104442596435546875;172032.0
1502553439.1958611011505126953125;216064.0
1502553439.2592601776123046875;161280.0
1502553439.2719419002532958984375;217856.0
1502553439.3517310619354248046875;198912.0
1502553439.356510639190673828125;148992.0
1502553439.3572566509246826171875;103424.0
1502553439.4063007831573486328125;168704.0
1502553439.467412471771240234375;218880.0
1502553439.4893457889556884765625;424960.0
1502553439.50656032562255859375;270336.0
1502553439.5315563678741455078125;177408.0
1502553439.5415208339691162109375;331520.0
1502553439.587703704833984375;155136.0
1502553439.5964238643646240234375;95744.0
1502553439.7950603961944580078125;319488.0
1502553439.8311321735382080078125;227072.0
1502553439.8597376346588134765625;223488.0
1502553439.8808600902557373046875;219136.0
1502553439.90444278717041015625;164608.0
1502553439.932668209075927734375;166400.0
1502553439.947008609771728515625;162816.0
1502553440.0381262302398681640625;169984.0
1502553440.0381262302398681640625;281600.0
1502553440.067203998565673828125;287488.0
1502553440.0761568546295166015625;170752.0
1502553440.1158487796783447265625;162816.0
1502553440.195794582366943359375;229120.0
1502553440.215878009796142578125;347904.0
1502553440.2592315673828125;172800.0
1502553440.268237590789794921875;196608.0
1502553440.3230020999908447265625;222208.0
1502553440.3472836017608642578125;162048.0
1502553440.3950541019439697265625;116224.0
1502553440.4132449626922607421875;161280.0
1502553440.45909214019775390625;177408.0
1502553440.466643810272216796875;162560.0
1502553440.5008561611175537109375;161792.0
1502553440.508718967437744140625;283648.0
1502553440.519843578338623046875;152320.0
1502553440.5281364917755126953125;169472.0
1502553440.53240108489990234375;164096.0
1502553440.555324077606201171875;422912.0
1502553440.6479718685150146484375;164608.0
1502553440.6635320186614990234375;284672.0
1502553440.714268207550048828125;203008.0
1502553440.72379207611083984375;142336.0
1502553440.7238674163818359375;160768.0
1502553440.7458264827728271484375;168704.0
1502553440.7955896854400634765625;212480.0
1502553440.8616225719451904296875;220672.0
1502553440.9419629573822021484375;238592.0
1502553440.9552590847015380859375;221184.0
1502553440.958487033843994140625;169728.0
1502553441.0101540088653564453125;116736.0
1502553441.0114433765411376953125;165120.0
1502553441.013426303863525390625;199168.0
1502553441.0354149341583251953125;177920.0
1502553441.06809711456298828125;172032.0
1502553441.1160488128662109375;217600.0
1502553441.1322896480560302734375;254464.0
1502553441.14641284942626953125;116480.0
1502553441.1667821407318115234375;126464.0
1502553441.19539356231689453125;219136.0
1502553441.2388150691986083984375;254720.0
1502553441.2599833011627197265625;209152.0
1502553441.279030323028564453125;215808.0
1502553441.301232814788818359375;279808.0
1502553441.3012955188751220703125;525312.0
1502553441.31845760345458984375;135424.0
1502553441.3206665515899658203125;131328.0
1502553441.339544773101806640625;200448.0
1502553441.3473608493804931640625;142848.0
1502553441.358479976654052734375;167168.0
1502553441.3796999454498291015625;228864.0
1502553441.4081532955169677734375;224512.0
1502553441.42351245880126953125;212992.0
1502553441.450133800506591796875;222464.0
1502553441.4811229705810546875;219392.0
1502553441.5230543613433837890625;205824.0
1502553441.5232980251312255859375;131840.0
1502553441.52710819244384765625;131584.0
1502553441.595148563385009765625;178944.0
1502553441.6478192806243896484375;166400.0
1502553441.66688632965087890625;217344.0
1502553441.705718517303466796875;219904.0
1502553441.7279808521270751953125;233728.0
1502553441.7299783229827880859375;176128.0
1502553441.7824513912200927734375;211200.0
1502553441.78369045257568359375;145152.0
1502553441.8529956340789794921875;139520.0
1502553441.8668835163116455078125;162560.0
1502553441.8808081150054931640625;231168.0
1502553441.974367618560791015625;215296.0
1502553441.999317646026611328125;162560.0
1502553442.00173473358154296875;139008.0
1502553442.012373447418212890625;133632.0
1502553442.0188539028167724609375;174080.0
1502553442.0553948879241943359375;220672.0
1502553442.1103923320770263671875;171520.0
1502553442.18000507354736328125;211968.0
1502553442.2101993560791015625;220160.0
1502553442.2188434600830078125;190464.0
1502553442.250286102294921875;201984.0
1502553442.259410381317138671875;173312.0
1502553442.2972161769866943359375;148480.0
1502553442.307010173797607421875;246016.0
1502553442.3726484775543212890625;181504.0
1502553442.4063262939453125;215296.0
1502553442.4390676021575927734375;113152.0
1502553442.463578701019287109375;213504.0
1502553442.510644435882568359375;199936.0
1502553442.547770977020263671875;328704.0
1502553442.555561542510986328125;200704.0
1502553442.6067142486572265625;171776.0
1502553442.672600269317626953125;236032.0
1502553442.7745978832244873046875;215040.0
1502553442.8068392276763916015625;149504.0
1502553442.8243033885955810546875;145408.0
