1502553483.4601590633392333984375;36608.0
1502553483.4763336181640625;20224.0
1502553483.48726654052734375;17408.0
1502553483.514716625213623046875;18432.0
1502553483.5723216533660888671875;55808.0
1502553483.5784347057342529296875;22528.0
1502553483.614946842193603515625;24320.0
1502553483.62419795989990234375;46592.0
1502553483.6761264801025390625;29440.0
1502553483.6790335178375244140625;36608.0
1502553483.680391788482666015625;28928.0
1502553483.7032387256622314453125;32000.0
1502553483.76743316650390625;34048.0
1502553483.77449703216552734375;32000.0
1502553483.8376338481903076171875;20224.0
1502553483.8493263721466064453125;20992.0
1502553483.863801479339599609375;32000.0
1502553483.8757936954498291015625;32768.0
1502553483.8877255916595458984375;33024.0
1502553483.984649658203125;43008.0
1502553484.010570526123046875;32000.0
1502553484.05381298065185546875;24576.0
1502553484.1669948101043701171875;62720.0
1502553484.1713993549346923828125;62976.0
1502553484.1876375675201416015625;32256.0
1502553484.2789399623870849609375;25600.0
1502553484.2875385284423828125;31744.0
1502553484.31148052215576171875;31744.0
1502553484.312890529632568359375;19456.0
1502553484.312963008880615234375;17920.0
1502553484.3645298480987548828125;31744.0
1502553484.390432834625244140625;27136.0
1502553484.395251750946044921875;19456.0
1502553484.442307949066162109375;42496.0
1502553484.4591481685638427734375;22528.0
1502553484.4794614315032958984375;76032.0
1502553484.4831082820892333984375;31488.0
1502553484.57077312469482421875;36608.0
1502553484.5831611156463623046875;16640.0
1502553484.69770336151123046875;22784.0
1502553484.7368772029876708984375;41472.0
1502553484.747671604156494140625;21248.0
1502553484.814907550811767578125;27648.0
1502553484.843025684356689453125;16384.0
1502553484.8430898189544677734375;20480.0
1502553484.8572165966033935546875;25856.0
1502553484.875916957855224609375;24320.0
1502553484.8848774433135986328125;37120.0
1502553484.8952100276947021484375;16128.0
1502553484.9320766925811767578125;23040.0
1502553484.9892938137054443359375;48128.0
1502553485.090742588043212890625;23552.0
1502553485.110121250152587890625;17152.0
1502553485.114942073822021484375;16640.0
1502553485.1763160228729248046875;22272.0
1502553485.217368602752685546875;24064.0
1502553485.233062267303466796875;21504.0
1502553485.254665374755859375;18432.0
1502553485.267096042633056640625;16384.0
1502553485.3393557071685791015625;25088.0
1502553485.343730926513671875;16640.0
1502553485.3509581089019775390625;16384.0
1502553485.3595330715179443359375;30976.0
1502553485.3604438304901123046875;16640.0
1502553485.4389364719390869140625;15104.0
1502553485.5031940937042236328125;20224.0
1502553485.5221195220947265625;30976.0
1502553485.529880046844482421875;37888.0
1502553485.57499980926513671875;33280.0
1502553485.6715815067291259765625;27136.0
1502553485.711329936981201171875;21504.0
1502553485.7412827014923095703125;38144.0
1502553485.751190185546875;26624.0
1502553485.7533676624298095703125;35328.0
1502553485.871738910675048828125;47872.0
1502553485.8729612827301025390625;44544.0
1502553485.9452736377716064453125;24064.0
1502553485.98738574981689453125;31744.0
1502553486.051548480987548828125;33024.0
1502553486.0634324550628662109375;23040.0
1502553486.1032092571258544921875;28416.0
1502553486.131827831268310546875;34304.0
1502553486.142726421356201171875;30464.0
1502553486.16184329986572265625;27136.0
1502553486.16487979888916015625;24576.0
1502553486.179103374481201171875;26880.0
1502553486.194757938385009765625;31488.0
1502553486.2115309238433837890625;37888.0
1502553486.2885911464691162109375;45568.0
1502553486.3266353607177734375;34560.0
1502553486.3472993373870849609375;23552.0
1502553486.3751199245452880859375;25600.0
1502553486.395131587982177734375;33024.0
1502553486.485638141632080078125;17408.0
1502553486.4873735904693603515625;21504.0
1502553486.53905773162841796875;33280.0
1502553486.619529247283935546875;28928.0
1502553486.6231915950775146484375;28928.0
1502553486.630764484405517578125;37632.0
1502553486.6473991870880126953125;31488.0
1502553486.6632297039031982421875;31232.0
1502553486.668321132659912109375;30720.0
1502553486.771629810333251953125;33024.0
1502553486.7971804141998291015625;29952.0
1502553486.81571102142333984375;32000.0
1502553486.8693187236785888671875;25088.0
1502553486.929878711700439453125;47104.0
1502553486.9401171207427978515625;27904.0
1502553486.948691844940185546875;21760.0
1502553486.9506933689117431640625;22272.0
1502553487.06267452239990234375;29440.0
1502553487.1288473606109619140625;18176.0
1502553487.155539989471435546875;26624.0
1502553487.163892269134521484375;33024.0
1502553487.2323081493377685546875;43776.0
1502553487.271208286285400390625;86016.0
1502553487.28816127777099609375;32768.0
1502553487.291808605194091796875;26880.0
1502553487.351305484771728515625;32768.0
1502553487.4211909770965576171875;17408.0
1502553487.4884788990020751953125;44544.0
1502553487.5046942234039306640625;32768.0
1502553487.6051604747772216796875;24320.0
1502553487.62666988372802734375;24064.0
1502553487.652652263641357421875;18432.0
1502553487.6678354740142822265625;28672.0
1502553487.7189233303070068359375;36864.0
1502553487.7272589206695556640625;27648.0
1502553487.73519039154052734375;341248.0
1502553487.743766307830810546875;34560.0
1502553487.761654376983642578125;70656.0
1502553487.78307342529296875;34816.0
1502553487.7897102832794189453125;31488.0
1502553487.89089107513427734375;31744.0
1502553487.9228503704071044921875;30464.0
1502553487.9414918422698974609375;18688.0
1502553488.0218408107757568359375;58624.0
1502553488.0401980876922607421875;44288.0
1502553488.0722029209136962890625;51712.0
1502553488.1419546604156494140625;22272.0
1502553488.195195674896240234375;28672.0
1502553488.2250587940216064453125;33536.0
1502553488.2380764484405517578125;40448.0
1502553488.2432193756103515625;21504.0
1502553488.292023181915283203125;31232.0
1502553488.2949182987213134765625;30976.0
1502553488.3194029331207275390625;32000.0
1502553488.355534076690673828125;45312.0
1502553488.3833076953887939453125;23552.0
1502553488.4426214694976806640625;101888.0
1502553488.444148540496826171875;28928.0
1502553488.495212554931640625;18688.0
1502553488.5737459659576416015625;52992.0
1502553488.582646846771240234375;29440.0
1502553488.5950667858123779296875;32512.0
1502553488.6018178462982177734375;36352.0
1502553488.77989959716796875;51712.0
1502553488.79200267791748046875;32512.0
1502553488.8025429248809814453125;30208.0
1502553488.8231141567230224609375;22784.0
1502553488.8396165370941162109375;30464.0
1502553488.9717214107513427734375;33536.0
1502553489.059916973114013671875;43008.0
1502553489.072052001953125;51456.0
1502553489.079055309295654296875;27904.0
1502553489.09920501708984375;16128.0
1502553489.123886585235595703125;30208.0
1502553489.1523320674896240234375;28672.0
1502553489.1787116527557373046875;33024.0
1502553489.215713977813720703125;29184.0
1502553489.22908782958984375;34048.0
1502553489.302201747894287109375;23040.0
1502553489.3022463321685791015625;15360.0
1502553489.3809773921966552734375;30208.0
1502553489.406953334808349609375;32000.0
1502553489.4440019130706787109375;31744.0
1502553489.4709527492523193359375;39424.0
1502553489.5391361713409423828125;15104.0
1502553489.579579830169677734375;21760.0
1502553489.6037003993988037109375;23552.0
1502553489.6159265041351318359375;45312.0
1502553489.616097927093505859375;29440.0
1502553489.6789548397064208984375;18176.0
1502553489.708203792572021484375;33024.0
1502553489.7392685413360595703125;30208.0
1502553489.746720790863037109375;19456.0
1502553489.76375293731689453125;20480.0
1502553489.764558315277099609375;36096.0
1502553489.8808345794677734375;32512.0
1502553489.882925510406494140625;33536.0
1502553489.88305377960205078125;29184.0
1502553489.91631984710693359375;22272.0
1502553489.9948022365570068359375;31744.0
1502553490.05243682861328125;39680.0
1502553490.055145263671875;23808.0
1502553490.057032108306884765625;29440.0
1502553490.0794932842254638671875;37632.0
1502553490.112478733062744140625;37376.0
1502553490.146708011627197265625;29952.0
1502553490.209275722503662109375;33024.0
1502553490.2355010509490966796875;30720.0
1502553490.2432548999786376953125;27648.0
1502553490.254327297210693359375;18688.0
1502553490.3023319244384765625;92672.0
1502553490.3232381343841552734375;25856.0
1502553490.3233890533447265625;18688.0
1502553490.4161703586578369140625;30720.0
1502553490.447631359100341796875;26880.0
1502553490.49484348297119140625;16896.0
1502553490.49875640869140625;25600.0
1502553490.5549371242523193359375;26112.0
1502553490.571359157562255859375;31744.0
1502553490.5798141956329345703125;30720.0
1502553490.59549236297607421875;32512.0
1502553490.655541896820068359375;23808.0
1502553490.67197322845458984375;26880.0
1502553490.721537113189697265625;23296.0
1502553490.732635021209716796875;16640.0
1502553490.7381374835968017578125;23808.0
1502553490.8283684253692626953125;22016.0
1502553490.90334224700927734375;32768.0
1502553490.9050576686859130859375;29952.0
1502553490.910866260528564453125;39936.0
1502553490.9471843242645263671875;17408.0
1502553490.9531486034393310546875;18176.0
1502553490.979488849639892578125;20992.0
1502553490.9958550930023193359375;23808.0
1502553490.998324871063232421875;22272.0
1502553491.0698578357696533203125;28928.0
1502553491.0716564655303955078125;30208.0
1502553491.0717675685882568359375;27648.0
1502553491.0769116878509521484375;39424.0
1502553491.105261325836181640625;30208.0
1502553491.1507320404052734375;32256.0
1502553491.1885280609130859375;31744.0
1502553491.375064373016357421875;29952.0
1502553491.4658753871917724609375;22528.0
1502553491.4670407772064208984375;29696.0
1502553491.5071887969970703125;19968.0
1502553491.531052112579345703125;24064.0
1502553491.5459308624267578125;62720.0
1502553491.551905155181884765625;46336.0
1502553491.552449703216552734375;57600.0
1502553491.5782864093780517578125;66048.0
1502553491.5792992115020751953125;32256.0
1502553491.6294879913330078125;31744.0
1502553491.63837146759033203125;19712.0
1502553491.645982265472412109375;39680.0
1502553491.661446094512939453125;30976.0
1502553491.671534061431884765625;32768.0
1502553491.785842418670654296875;63744.0
1502553491.8087027072906494140625;27136.0
1502553491.827976226806640625;66048.0
1502553491.8391265869140625;23552.0
1502553491.8705780506134033203125;25088.0
1502553491.9460837841033935546875;33792.0
1502553491.9715824127197265625;33024.0
1502553492.003509044647216796875;53248.0
1502553492.016976833343505859375;113664.0
1502553492.0627982616424560546875;24320.0
1502553492.129462718963623046875;32768.0
1502553492.1766550540924072265625;31488.0
1502553492.32768154144287109375;23552.0
1502553492.3706939220428466796875;18688.0
1502553492.438205242156982421875;31744.0
1502553492.52667236328125;28416.0
1502553492.58773326873779296875;23296.0
1502553492.6036293506622314453125;22272.0
1502553492.6142480373382568359375;19456.0
1502553492.6738529205322265625;53248.0
1502553492.6874635219573974609375;22272.0
1502553492.7040731906890869140625;65280.0
1502553492.7232608795166015625;32000.0
1502553492.7234280109405517578125;28672.0
1502553492.7512443065643310546875;31232.0
1502553492.7739279270172119140625;22272.0
1502553492.7787878513336181640625;24576.0
1502553492.8037598133087158203125;24832.0
1502553492.8449537754058837890625;45312.0
1502553492.8451144695281982421875;29952.0
1502553492.8844931125640869140625;30976.0
1502553492.8914203643798828125;22784.0
1502553492.89506435394287109375;26112.0
1502553492.906527996063232421875;24832.0
1502553492.91037750244140625;44288.0
1502553492.9784786701202392578125;63488.0
1502553492.9788019657135009765625;68096.0
1502553492.979485034942626953125;29696.0
1502553492.98053455352783203125;23296.0
1502553492.9984953403472900390625;30976.0
1502553493.037487506866455078125;33792.0
1502553493.0633294582366943359375;22784.0
1502553493.093954563140869140625;16896.0
1502553493.18311405181884765625;123136.0
1502553493.18319988250732421875;60160.0
1502553493.1907527446746826171875;16384.0
1502553493.2111203670501708984375;20480.0
1502553493.2268650531768798828125;20992.0
1502553493.2646391391754150390625;23040.0
1502553493.27249431610107421875;28928.0
1502553493.2919313907623291015625;20736.0
1502553493.350203037261962890625;20992.0
1502553493.4034912586212158203125;18432.0
1502553493.4417254924774169921875;26112.0
1502553493.4719374179840087890625;26368.0
1502553493.5049006938934326171875;32256.0
1502553493.590857982635498046875;48128.0
1502553493.6393191814422607421875;57088.0
1502553493.6909563541412353515625;19968.0
1502553493.7458972930908203125;44544.0
1502553493.7716562747955322265625;54016.0
1502553493.771686077117919921875;40704.0
1502553493.8231208324432373046875;42496.0
1502553493.9359762668609619140625;33536.0
1502553494.030970096588134765625;30208.0
1502553494.09214878082275390625;46336.0
1502553494.09231090545654296875;29952.0
1502553494.0994660854339599609375;33536.0
1502553494.0998623371124267578125;27648.0
1502553494.1628129482269287109375;44288.0
1502553494.263422489166259765625;22016.0
1502553494.3110501766204833984375;45056.0
1502553494.3355820178985595703125;32256.0
1502553494.42086315155029296875;44288.0
1502553494.4302349090576171875;44288.0
1502553494.4419467449188232421875;53248.0
1502553494.4761035442352294921875;62720.0
1502553494.4993822574615478515625;21760.0
1502553494.51222515106201171875;14592.0
1502553494.523698329925537109375;82688.0
1502553494.5249083042144775390625;14080.0
1502553494.525739192962646484375;14336.0
1502553494.5284397602081298828125;21248.0
1502553494.5663821697235107421875;99072.0
1502553494.6150887012481689453125;42496.0
1502553494.623795032501220703125;38656.0
1502553494.6546056270599365234375;33024.0
1502553494.6760027408599853515625;24832.0
