1502553760.3914668560028076171875;171008.0
1502553760.4286518096923828125;83968.0
1502553760.51261138916015625;114944.0
1502553760.630710601806640625;148480.0
1502553760.635180950164794921875;133888.0
1502553760.7285594940185546875;354816.0
1502553760.83146381378173828125;176896.0
1502553760.963163852691650390625;126208.0
1502553760.9715330600738525390625;240384.0
1502553761.2036101818084716796875;118272.0
1502553761.245113372802734375;86016.0
1502553761.39508533477783203125;122880.0
1502553761.4354774951934814453125;169472.0
1502553761.60329914093017578125;148736.0
1502553761.651972293853759765625;112128.0
1502553761.6881983280181884765625;109312.0
1502553761.7507724761962890625;336128.0
1502553761.7641613483428955078125;152576.0
1502553761.87454891204833984375;183296.0
1502553761.877089023590087890625;90880.0
1502553761.8904895782470703125;120320.0
1502553762.1239407062530517578125;113920.0
1502553762.2860677242279052734375;73728.0
1502553762.3193218708038330078125;80384.0
1502553762.378470897674560546875;174336.0
1502553762.6631457805633544921875;201472.0
1502553762.8847043514251708984375;138496.0
1502553762.9290578365325927734375;85248.0
1502553762.9786994457244873046875;182784.0
1502553763.059740543365478515625;136704.0
1502553763.56111621856689453125;170496.0
1502553763.6389992237091064453125;112640.0
1502553763.7236785888671875;168960.0
1502553763.7726118564605712890625;167424.0
1502553764.03930377960205078125;171520.0
1502553764.1338841915130615234375;82432.0
1502553764.18654918670654296875;134400.0
1502553764.230186939239501953125;127232.0
1502553764.3231098651885986328125;168704.0
1502553764.435719013214111328125;171008.0
1502553764.444026947021484375;135680.0
1502553764.444855213165283203125;154624.0
1502553764.519785404205322265625;136192.0
1502553764.5343761444091796875;110848.0
1502553764.5482585430145263671875;182016.0
1502553764.5511491298675537109375;116992.0
1502553764.55992889404296875;125952.0
1502553764.7291910648345947265625;131072.0
1502553764.8071649074554443359375;124160.0
1502553764.839571475982666015625;139008.0
1502553764.987529754638671875;169728.0
1502553765.0761797428131103515625;124416.0
1502553765.1065409183502197265625;148480.0
1502553765.27978992462158203125;185856.0
1502553765.2821109294891357421875;324096.0
1502553765.31623363494873046875;129024.0
1502553765.3517780303955078125;87296.0
1502553765.579364776611328125;171008.0
1502553765.784456729888916015625;187136.0
1502553765.7861306667327880859375;91136.0
1502553765.8874866962432861328125;121088.0
1502553765.9610431194305419921875;133632.0
1502553766.0034177303314208984375;137984.0
1502553766.079050540924072265625;169728.0
1502553766.10391998291015625;110848.0
1502553766.1153252124786376953125;171776.0
1502553766.182793140411376953125;121600.0
1502553766.2214338779449462890625;430336.0
1502553766.263790130615234375;140544.0
1502553766.538598537445068359375;173568.0
1502553766.5618512630462646484375;142336.0
1502553766.6032927036285400390625;183296.0
1502553766.6420128345489501953125;340992.0
1502553766.6526572704315185546875;132352.0
1502553766.6797630786895751953125;124928.0
1502553766.717198848724365234375;93440.0
1502553766.833033084869384765625;94208.0
1502553766.840254306793212890625;70656.0
1502553766.9446036815643310546875;92160.0
1502553766.9632198810577392578125;91392.0
1502553766.9687244892120361328125;133632.0
1502553767.367490291595458984375;492288.0
1502553767.3816187381744384765625;443136.0
1502553767.4099223613739013671875;275456.0
1502553767.4258291721343994140625;290560.0
1502553767.5079119205474853515625;136704.0
1502553767.612636566162109375;92160.0
1502553767.7228038311004638671875;616192.0
1502553768.130207061767578125;358400.0
1502553768.3040230274200439453125;170240.0
1502553768.31124019622802734375;172544.0
1502553768.3795840740203857421875;172544.0
1502553768.4911212921142578125;438272.0
1502553768.51224231719970703125;136448.0
1502553768.6064832210540771484375;117504.0
1502553768.7239158153533935546875;127232.0
1502553768.85413837432861328125;98560.0
1502553768.9213340282440185546875;133120.0
1502553768.9581696987152099609375;127488.0
1502553769.11027240753173828125;128000.0
1502553769.2314708232879638671875;125952.0
1502553769.315319538116455078125;125440.0
1502553769.3306705951690673828125;214784.0
1502553769.347487926483154296875;124928.0
1502553769.52480983734130859375;90624.0
1502553769.5883772373199462890625;140544.0
1502553769.5959413051605224609375;181248.0
1502553769.6123182773590087890625;93952.0
1502553769.8619368076324462890625;171008.0
1502553769.947502613067626953125;171264.0
1502553770.000525951385498046875;135936.0
1502553770.00315093994140625;79616.0
1502553770.12357997894287109375;230656.0
1502553770.1518456935882568359375;77056.0
1502553770.1525533199310302734375;43008.0
1502553770.2189261913299560546875;142848.0
1502553770.2757823467254638671875;370944.0
1502553770.688518047332763671875;547328.0
1502553770.727649211883544921875;162048.0
1502553770.754518032073974609375;136960.0
1502553770.783630847930908203125;200192.0
1502553770.785844326019287109375;154368.0
1502553770.8637697696685791015625;168448.0
1502553770.8790194988250732421875;172032.0
1502553771.0506956577301025390625;227072.0
1502553771.0686557292938232421875;78592.0
1502553771.13424587249755859375;174080.0
1502553771.2657334804534912109375;74240.0
1502553771.3726394176483154296875;167168.0
1502553771.379472255706787109375;174336.0
1502553771.43182468414306640625;1415168.0
1502553771.635317325592041015625;151552.0
1502553771.655314922332763671875;93952.0
1502553771.8237202167510986328125;174080.0
1502553771.82511425018310546875;110080.0
1502553771.83966541290283203125;90880.0
1502553771.890628814697265625;137984.0
1502553771.8999965190887451171875;120576.0
1502553772.0120146274566650390625;96256.0
1502553772.191243648529052734375;79360.0
1502553772.2392637729644775390625;175104.0
1502553772.2873933315277099609375;129024.0
1502553772.31623172760009765625;135168.0
1502553772.801822185516357421875;127488.0
1502553772.8834722042083740234375;93952.0
1502553772.894884586334228515625;171520.0
1502553772.9872848987579345703125;143872.0
1502553773.0196743011474609375;230144.0
1502553773.079351902008056640625;85248.0
1502553773.3059046268463134765625;135680.0
1502553773.6871454715728759765625;268544.0
1502553773.7339422702789306640625;169472.0
1502553773.9924976825714111328125;174592.0
1502553774.0050036907196044921875;271360.0
1502553774.01884365081787109375;137472.0
1502553774.0505268573760986328125;137984.0
1502553774.175751209259033203125;172544.0
1502553774.2549343109130859375;106752.0
1502553774.3110311031341552734375;110592.0
1502553774.406740665435791015625;630784.0
1502553774.4326417446136474609375;79872.0
1502553774.457501888275146484375;219392.0
1502553774.5069096088409423828125;118016.0
1502553774.5145092010498046875;141824.0
1502553774.7240009307861328125;362496.0
1502553774.751356601715087890625;147968.0
1502553774.8303897380828857421875;112128.0
1502553774.8863470554351806640625;124672.0
1502553775.191411495208740234375;219648.0
1502553775.2865707874298095703125;68352.0
1502553775.57542514801025390625;78336.0
1502553775.587848186492919921875;171776.0
1502553775.6837089061737060546875;225536.0
