1502553525.8230497837066650390625;73216.0
1502553525.864749908447265625;90112.0
1502553525.88197612762451171875;34304.0
1502553525.8901140689849853515625;36608.0
1502553525.9197580814361572265625;38912.0
1502553525.94772243499755859375;41216.0
1502553525.986830234527587890625;38912.0
1502553526.0249102115631103515625;59904.0
1502553526.0433461666107177734375;41216.0
1502553526.09504985809326171875;60672.0
1502553526.10294437408447265625;43776.0
1502553526.171276569366455078125;69376.0
1502553526.2052764892578125;210432.0
1502553526.2301962375640869140625;29440.0
1502553526.273193836212158203125;42496.0
1502553526.27888011932373046875;40704.0
1502553526.327542781829833984375;47104.0
1502553526.3300721645355224609375;68096.0
1502553526.330868244171142578125;179712.0
1502553526.4159581661224365234375;50176.0
1502553526.4159872531890869140625;35072.0
1502553526.505964756011962890625;40192.0
1502553526.6041972637176513671875;41984.0
1502553526.6111927032470703125;59904.0
1502553526.6275146007537841796875;68864.0
1502553526.6284945011138916015625;30976.0
1502553526.7396857738494873046875;33024.0
1502553526.867292881011962890625;63232.0
1502553526.8703210353851318359375;32256.0
1502553526.9539201259613037109375;59392.0
1502553527.019959926605224609375;59648.0
1502553527.0870616436004638671875;40192.0
1502553527.122721195220947265625;43520.0
1502553527.139757633209228515625;36352.0
1502553527.2794415950775146484375;71680.0
1502553527.3162481784820556640625;42496.0
1502553527.3175499439239501953125;31744.0
1502553527.3600256443023681640625;60928.0
1502553527.3847973346710205078125;27648.0
1502553527.4452717304229736328125;43008.0
1502553527.4616906642913818359375;88832.0
1502553527.49838352203369140625;46080.0
1502553527.524263858795166015625;42496.0
1502553527.598909854888916015625;32256.0
1502553527.5998995304107666015625;34304.0
1502553527.6876795291900634765625;58368.0
1502553527.711668491363525390625;60672.0
1502553527.768701076507568359375;41472.0
1502553527.8058454990386962890625;58624.0
1502553527.8285744190216064453125;47104.0
1502553527.8909854888916015625;34048.0
1502553527.8993079662322998046875;36096.0
1502553527.928284168243408203125;44032.0
1502553527.9614412784576416015625;59648.0
1502553527.971827983856201171875;46080.0
1502553528.0000841617584228515625;40704.0
1502553528.016358852386474609375;58112.0
1502553528.13176441192626953125;47104.0
1502553528.1580908298492431640625;61184.0
1502553528.191982746124267578125;43008.0
1502553528.202638149261474609375;56832.0
1502553528.227456569671630859375;35840.0
1502553528.27516651153564453125;34816.0
1502553528.281466960906982421875;35840.0
1502553528.2814996242523193359375;33280.0
1502553528.3172092437744140625;43264.0
1502553528.31865787506103515625;35072.0
1502553528.3808290958404541015625;74752.0
1502553528.416931629180908203125;32768.0
1502553528.423117160797119140625;37888.0
1502553528.448468685150146484375;34048.0
1502553528.479745388031005859375;44032.0
1502553528.4817545413970947265625;44800.0
1502553528.48258876800537109375;32000.0
1502553528.6116521358489990234375;46080.0
1502553528.6152553558349609375;58624.0
1502553528.623572826385498046875;48128.0
1502553528.7005536556243896484375;40704.0
1502553528.7574303150177001953125;65536.0
1502553528.802052974700927734375;35072.0
1502553528.89442729949951171875;62976.0
1502553528.9567363262176513671875;59904.0
1502553528.98143482208251953125;58624.0
1502553529.0049114227294921875;36352.0
1502553529.014392375946044921875;61184.0
1502553529.028691768646240234375;34560.0
1502553529.041608333587646484375;38144.0
1502553529.1061108112335205078125;63744.0
1502553529.119312763214111328125;37120.0
1502553529.123651981353759765625;43264.0
1502553529.1237251758575439453125;21504.0
1502553529.171454906463623046875;44288.0
1502553529.1775057315826416015625;30464.0
1502553529.2134063243865966796875;101376.0
1502553529.25735187530517578125;35072.0
1502553529.418295383453369140625;25088.0
1502553529.422176361083984375;21248.0
1502553529.514924526214599609375;46336.0
1502553529.5188906192779541015625;50432.0
1502553529.5385401248931884765625;37376.0
1502553529.5526702404022216796875;32512.0
1502553529.56316852569580078125;34048.0
1502553529.5912573337554931640625;44032.0
1502553529.611118793487548828125;43520.0
1502553529.67351627349853515625;45568.0
1502553529.69519710540771484375;46848.0
1502553529.6997852325439453125;41984.0
1502553529.7154064178466796875;60416.0
1502553529.8274919986724853515625;57600.0
1502553529.8479073047637939453125;45824.0
1502553529.9705078601837158203125;44288.0
1502553530.056161403656005859375;40192.0
1502553530.0610630512237548828125;30976.0
1502553530.0875289440155029296875;33280.0
1502553530.1075589656829833984375;71680.0
1502553530.1178836822509765625;41216.0
1502553530.146578311920166015625;46592.0
1502553530.2544853687286376953125;132608.0
1502553530.302546977996826171875;32000.0
1502553530.327894687652587890625;36352.0
1502553530.339171886444091796875;77824.0
1502553530.378715991973876953125;43520.0
1502553530.4278914928436279296875;57856.0
1502553530.52728366851806640625;222464.0
1502553530.547378063201904296875;24576.0
1502553530.607238292694091796875;27136.0
1502553530.6812422275543212890625;29440.0
1502553530.6813590526580810546875;19456.0
1502553530.7262823581695556640625;26368.0
1502553530.8006441593170166015625;48384.0
1502553530.804577350616455078125;45824.0
1502553530.8515255451202392578125;49152.0
1502553530.859284877777099609375;43520.0
1502553530.93263530731201171875;25344.0
1502553530.94901371002197265625;42496.0
1502553531.00716495513916015625;34048.0
1502553531.1364595890045166015625;209920.0
1502553531.1409332752227783203125;44288.0
1502553531.2278878688812255859375;44544.0
1502553531.227929592132568359375;55808.0
1502553531.2430744171142578125;35584.0
1502553531.2628848552703857421875;24832.0
1502553531.391314983367919921875;41984.0
1502553531.42726898193359375;69888.0
1502553531.431354522705078125;35584.0
1502553531.4322807788848876953125;29952.0
1502553531.596851825714111328125;42240.0
1502553531.64591312408447265625;33536.0
1502553531.6760222911834716796875;42752.0
1502553531.6768653392791748046875;48384.0
1502553531.677275180816650390625;27136.0
1502553531.7404429912567138671875;42240.0
1502553531.75493717193603515625;27904.0
1502553531.7549591064453125;22784.0
1502553531.7588980197906494140625;37376.0
1502553531.7906844615936279296875;42496.0
1502553531.7919485569000244140625;38912.0
1502553531.8322341442108154296875;46592.0
1502553531.835666179656982421875;37632.0
1502553531.8783333301544189453125;42752.0
1502553531.8869915008544921875;43776.0
1502553531.8921821117401123046875;31744.0
1502553531.9199178218841552734375;34304.0
1502553532.01239681243896484375;38656.0
1502553532.271232128143310546875;37120.0
1502553532.2771680355072021484375;57600.0
1502553532.277254581451416015625;24320.0
1502553532.3445827960968017578125;31744.0
1502553532.3670279979705810546875;33280.0
1502553532.4458501338958740234375;34560.0
1502553532.4466512203216552734375;32256.0
1502553532.46272563934326171875;42496.0
1502553532.4645082950592041015625;33792.0
1502553532.477100849151611328125;34048.0
1502553532.5329239368438720703125;43008.0
1502553532.59940624237060546875;48128.0
1502553532.6227428913116455078125;27904.0
1502553532.6432368755340576171875;33536.0
1502553532.67951297760009765625;41728.0
1502553532.7320690155029296875;61696.0
1502553532.7425100803375244140625;42752.0
1502553532.791208744049072265625;35584.0
1502553532.86600589752197265625;58368.0
1502553532.9225139617919921875;45824.0
1502553532.940036296844482421875;70400.0
1502553532.96333789825439453125;43264.0
1502553532.9704358577728271484375;31232.0
1502553533.01075267791748046875;80896.0
1502553533.01911449432373046875;43008.0
1502553533.0239522457122802734375;86528.0
1502553533.0351965427398681640625;37120.0
1502553533.2063138484954833984375;84224.0
1502553533.2310359477996826171875;44288.0
1502553533.27552032470703125;56576.0
1502553533.2997767925262451171875;59392.0
1502553533.3353745937347412109375;46080.0
1502553533.3842055797576904296875;43520.0
1502553533.3866255283355712890625;35584.0
1502553533.4146473407745361328125;65792.0
1502553533.41988658905029296875;28160.0
1502553533.4433290958404541015625;136960.0
1502553533.4548890590667724609375;57856.0
1502553533.4753811359405517578125;40704.0
1502553533.514747142791748046875;29440.0
1502553533.635783672332763671875;57344.0
1502553533.657038211822509765625;59648.0
1502553533.668092250823974609375;48896.0
1502553533.6800210475921630859375;39680.0
1502553533.747293949127197265625;43776.0
1502553533.7482860088348388671875;39680.0
1502553533.752790927886962890625;56832.0
1502553533.793289661407470703125;44544.0
1502553533.803433895111083984375;36352.0
1502553533.81591129302978515625;92928.0
1502553533.853740215301513671875;42240.0
1502553533.8664844036102294921875;35072.0
1502553533.8665702342987060546875;36608.0
1502553533.8702709674835205078125;80896.0
1502553533.87946224212646484375;58112.0
1502553533.9043867588043212890625;81152.0
1502553533.9076335430145263671875;154112.0
1502553533.917777538299560546875;27392.0
1502553533.9318182468414306640625;28160.0
1502553533.9587562084197998046875;29696.0
1502553533.9675972461700439453125;30720.0
1502553534.0171053409576416015625;34816.0
1502553534.0432643890380859375;32000.0
1502553534.048566341400146484375;40704.0
1502553534.0952651500701904296875;40192.0
1502553534.179294586181640625;34304.0
1502553534.1822006702423095703125;69376.0
1502553534.201964855194091796875;31232.0
1502553534.20202732086181640625;93952.0
1502553534.214437961578369140625;31744.0
1502553534.2398765087127685546875;21760.0
1502553534.3168182373046875;125696.0
1502553534.3352210521697998046875;36864.0
1502553534.3993961811065673828125;51712.0
1502553534.4313943386077880859375;26624.0
1502553534.479076385498046875;26112.0
1502553534.502347469329833984375;39936.0
1502553534.58341312408447265625;40192.0
1502553534.612888336181640625;72960.0
1502553534.6788959503173828125;25344.0
1502553534.681240558624267578125;20992.0
1502553534.694517612457275390625;25600.0
1502553534.8149359226226806640625;36352.0
1502553534.9635372161865234375;38144.0
1502553534.9999563694000244140625;98560.0
1502553535.0080816745758056640625;31232.0
1502553535.0116291046142578125;26112.0
1502553535.061448574066162109375;39424.0
1502553535.1286838054656982421875;28928.0
1502553535.1434066295623779296875;31232.0
1502553535.2116162776947021484375;51712.0
1502553535.2399437427520751953125;52736.0
1502553535.2505671977996826171875;24064.0
1502553535.3643028736114501953125;134400.0
1502553535.3822262287139892578125;33024.0
1502553535.4066340923309326171875;52480.0
1502553535.4566471576690673828125;88576.0
1502553535.463627338409423828125;32256.0
1502553535.4747369289398193359375;21504.0
1502553535.563920497894287109375;41216.0
1502553535.618383884429931640625;76544.0
1502553535.6283919811248779296875;52224.0
1502553535.63966655731201171875;39168.0
1502553535.6617991924285888671875;40192.0
1502553535.6663837432861328125;23040.0
1502553535.680050373077392578125;37888.0
1502553535.7351474761962890625;38656.0
1502553535.76363372802734375;37376.0
1502553535.8329174518585205078125;52736.0
1502553535.8832066059112548828125;37376.0
1502553535.91600131988525390625;56320.0
1502553535.947660923004150390625;47872.0
1502553535.9866716861724853515625;40448.0
1502553536.0318887233734130859375;133120.0
1502553536.0676195621490478515625;39936.0
1502553536.2186272144317626953125;34560.0
1502553536.282146930694580078125;39680.0
1502553536.288126468658447265625;39936.0
1502553536.303980350494384765625;53248.0
1502553536.3593099117279052734375;32512.0
1502553536.36289119720458984375;41984.0
1502553536.375916957855224609375;50688.0
1502553536.3967151641845703125;37120.0
1502553536.438528537750244140625;40960.0
1502553536.4386279582977294921875;32768.0
1502553536.4482300281524658203125;52736.0
1502553536.458881378173828125;37120.0
1502553536.488910198211669921875;36352.0
1502553536.5161731243133544921875;38144.0
1502553536.577389240264892578125;52736.0
1502553536.5994167327880859375;38400.0
1502553536.75541400909423828125;112640.0
1502553536.7558786869049072265625;32512.0
1502553536.8085253238677978515625;37120.0
1502553536.82443523406982421875;135168.0
1502553536.8317797183990478515625;26624.0
1502553536.8613989353179931640625;38656.0
1502553536.8861789703369140625;27392.0
1502553536.8952186107635498046875;24576.0
1502553536.9371478557586669921875;38144.0
1502553536.94386196136474609375;27648.0
1502553536.9518616199493408203125;27904.0
1502553536.9669697284698486328125;30208.0
1502553536.9699115753173828125;25344.0
1502553536.977447509765625;28928.0
1502553536.9952847957611083984375;23552.0
1502553537.017540454864501953125;21504.0
1502553537.0210211277008056640625;19200.0
1502553537.1358165740966796875;32000.0
1502553537.1876680850982666015625;29184.0
1502553537.20928287506103515625;36352.0
1502553537.2101824283599853515625;18688.0
1502553537.313907623291015625;28672.0
1502553537.3255236148834228515625;83456.0
1502553537.3363664150238037109375;103168.0
1502553537.33663272857666015625;89600.0
1502553537.3800046443939208984375;33792.0
1502553537.3957798480987548828125;34816.0
1502553537.4900362491607666015625;42752.0
1502553537.49158954620361328125;38656.0
1502553537.4991595745086669921875;24064.0
1502553537.555662631988525390625;31488.0
1502553537.5559303760528564453125;29696.0
1502553537.5625684261322021484375;41216.0
1502553537.6026942729949951171875;38144.0
1502553537.7184512615203857421875;32256.0
1502553537.7434914112091064453125;51712.0
1502553537.8122975826263427734375;78848.0
1502553537.819414615631103515625;26880.0
1502553537.8359467983245849609375;36096.0
1502553537.89954662322998046875;39936.0
1502553537.9277651309967041015625;37632.0
1502553537.9637129306793212890625;34304.0
1502553538.046753406524658203125;43520.0
