1502553435.7271096706390380859375;140032.0
1502553435.7475306987762451171875;136448.0
1502553435.7806427478790283203125;106752.0
1502553435.8179538249969482421875;111872.0
1502553435.82361602783203125;112128.0
1502553435.8392047882080078125;93952.0
1502553435.9450671672821044921875;119552.0
1502553435.9762322902679443359375;73472.0
1502553435.988552093505859375;148480.0
1502553435.99667644500732421875;144896.0
1502553436.0229866504669189453125;121856.0
1502553436.0548079013824462890625;77824.0
1502553436.0888979434967041015625;126720.0
1502553436.21417713165283203125;113408.0
1502553436.2194478511810302734375;93184.0
1502553436.2998988628387451171875;139264.0
1502553436.351007938385009765625;131072.0
1502553436.3647811412811279296875;122112.0
1502553436.4267270565032958984375;118528.0
1502553436.4329397678375244140625;154880.0
1502553436.433017730712890625;119808.0
1502553436.4394371509552001953125;103936.0
1502553436.45985507965087890625;1858816.0
1502553436.468661785125732421875;141312.0
1502553436.5053615570068359375;105728.0
1502553436.5307462215423583984375;111872.0
1502553436.560873508453369140625;147712.0
1502553436.5880515575408935546875;239104.0
1502553436.5892012119293212890625;166912.0
1502553436.660346508026123046875;91648.0
1502553436.6978585720062255859375;204032.0
1502553436.7467119693756103515625;103424.0
1502553436.7830078601837158203125;138752.0
1502553436.8168823719024658203125;112640.0
1502553436.824879169464111328125;181248.0
1502553436.827175617218017578125;131840.0
1502553436.866878986358642578125;87808.0
1502553436.8800640106201171875;145664.0
1502553436.9116153717041015625;118528.0
1502553436.9357030391693115234375;108800.0
1502553437.161972522735595703125;136960.0
1502553437.2271473407745361328125;144128.0
1502553437.2272796630859375;69632.0
1502553437.239531040191650390625;225536.0
1502553437.2892124652862548828125;89344.0
1502553437.3567249774932861328125;119040.0
1502553437.3606636524200439453125;104448.0
1502553437.36653041839599609375;129280.0
1502553437.4743554592132568359375;123648.0
1502553437.479557037353515625;133120.0
1502553437.4910647869110107421875;107776.0
1502553437.4963781833648681640625;158976.0
1502553437.4979102611541748046875;151296.0
1502553437.500071048736572265625;143104.0
1502553437.51707935333251953125;75008.0
1502553437.55662441253662109375;153088.0
1502553437.566978931427001953125;125696.0
1502553437.570615291595458984375;101888.0
1502553437.589436054229736328125;99072.0
1502553437.6633713245391845703125;218624.0
1502553437.6725685596466064453125;152064.0
1502553437.6800849437713623046875;258816.0
1502553437.73659610748291015625;111104.0
1502553437.7431828975677490234375;147968.0
1502553437.746021270751953125;186880.0
1502553437.8355033397674560546875;190976.0
1502553437.85006427764892578125;188416.0
1502553437.8573358058929443359375;118272.0
1502553437.864939212799072265625;131072.0
1502553437.8792135715484619140625;122368.0
1502553438.014179706573486328125;186880.0
1502553438.0225603580474853515625;130304.0
1502553438.067390918731689453125;137984.0
1502553438.079364776611328125;148224.0
1502553438.1351330280303955078125;185856.0
1502553438.1795451641082763671875;189184.0
1502553438.2355496883392333984375;183040.0
1502553438.3155829906463623046875;122624.0
1502553438.3836574554443359375;141056.0
1502553438.4635379314422607421875;114432.0
1502553438.524696826934814453125;91392.0
1502553438.5334823131561279296875;73728.0
1502553438.53504085540771484375;146432.0
1502553438.5719664096832275390625;188672.0
1502553438.60119152069091796875;103424.0
1502553438.6311023235321044921875;184832.0
1502553438.6520214080810546875;187648.0
1502553438.658854961395263671875;124160.0
1502553438.7049300670623779296875;148224.0
1502553438.7062566280364990234375;118528.0
1502553438.7181093692779541015625;142592.0
1502553438.8468143939971923828125;157440.0
1502553438.8568351268768310546875;80896.0
1502553438.9596936702728271484375;122112.0
1502553438.963791370391845703125;155904.0
1502553438.9947154521942138671875;163584.0
1502553438.99674224853515625;102656.0
1502553439.01515674591064453125;243200.0
1502553439.0217132568359375;274176.0
1502553439.040096282958984375;133376.0
1502553439.1438243389129638671875;187904.0
1502553439.1483285427093505859375;115968.0
1502553439.239092350006103515625;158720.0
1502553439.2592995166778564453125;94208.0
1502553439.332180023193359375;158208.0
1502553439.3390591144561767578125;118784.0
1502553439.343346118927001953125;133120.0
1502553439.4392368793487548828125;194816.0
1502553439.470910549163818359375;150528.0
1502553439.593444347381591796875;99840.0
1502553439.61970043182373046875;122112.0
1502553439.63319110870361328125;167168.0
1502553439.657222747802734375;114176.0
1502553439.7122051715850830078125;184576.0
1502553439.7279489040374755859375;157184.0
1502553439.7709372043609619140625;122880.0
1502553439.7722656726837158203125;179200.0
1502553439.789852619171142578125;138496.0
1502553439.8047049045562744140625;97024.0
1502553439.8440701961517333984375;149248.0
1502553439.861484050750732421875;128000.0
1502553440.0113468170166015625;124416.0
1502553440.0835235118865966796875;109056.0
1502553440.1204950809478759765625;141312.0
1502553440.227251529693603515625;189696.0
1502553440.2361242771148681640625;154368.0
1502553440.2386305332183837890625;134656.0
1502553440.247564792633056640625;143616.0
1502553440.25592803955078125;122368.0
1502553440.268544673919677734375;72192.0
1502553440.28352260589599609375;120064.0
1502553440.345165729522705078125;141824.0
1502553440.3682708740234375;201728.0
1502553440.389198780059814453125;157440.0
1502553440.405135631561279296875;84736.0
1502553440.46663665771484375;112384.0
1502553440.5008485317230224609375;186880.0
1502553440.5149059295654296875;110592.0
1502553440.587687969207763671875;151040.0
1502553440.64796352386474609375;119296.0
1502553440.6641404628753662109375;105216.0
1502553440.6887438297271728515625;195840.0
1502553440.6901683807373046875;102912.0
1502553440.75646877288818359375;158720.0
1502553440.7569103240966796875;101632.0
1502553440.8060834407806396484375;145920.0
1502553440.8562924861907958984375;189696.0
1502553440.8635880947113037109375;133888.0
1502553440.9079930782318115234375;154624.0
1502553440.9230091571807861328125;108032.0
1502553440.931636333465576171875;152576.0
1502553440.963623523712158203125;173312.0
1502553441.002269268035888671875;133120.0
1502553441.009150028228759765625;184320.0
1502553441.034692287445068359375;140544.0
1502553441.0524570941925048828125;141312.0
1502553441.0585215091705322265625;128512.0
1502553441.2193214893341064453125;190720.0
1502553441.240761280059814453125;180992.0
1502553441.245195865631103515625;146688.0
1502553441.264174938201904296875;146432.0
1502553441.276142597198486328125;185344.0
1502553441.3164265155792236328125;224512.0
1502553441.3184249401092529296875;122624.0
1502553441.33521556854248046875;144384.0
1502553441.346100330352783203125;135680.0
1502553441.3921413421630859375;179968.0
1502553441.5435073375701904296875;179456.0
1502553441.5470697879791259765625;119552.0
1502553441.5476725101470947265625;130304.0
1502553441.5950872898101806640625;168448.0
1502553441.6206629276275634765625;188928.0
1502553441.63158416748046875;185344.0
1502553441.63225078582763671875;114432.0
1502553441.6475393772125244140625;167168.0
1502553441.647683620452880859375;117248.0
1502553441.650087833404541015625;107520.0
1502553441.8311526775360107421875;193024.0
1502553441.84577655792236328125;186624.0
1502553441.8628025054931640625;90880.0
1502553441.931251049041748046875;192256.0
1502553442.011822223663330078125;125184.0
1502553442.0650651454925537109375;132352.0
1502553442.1028726100921630859375;204800.0
1502553442.1303541660308837890625;124672.0
1502553442.1417567729949951171875;110848.0
1502553442.142965793609619140625;100096.0
1502553442.1558144092559814453125;123136.0
1502553442.2499449253082275390625;174336.0
1502553442.2939853668212890625;182272.0
1502553442.295360565185546875;114944.0
1502553442.4463837146759033203125;79104.0
1502553442.4755890369415283203125;127744.0
1502553442.5064525604248046875;182272.0
1502553442.6154537200927734375;167424.0
1502553442.6355197429656982421875;182528.0
1502553442.6474845409393310546875;156672.0
1502553442.7009689807891845703125;204800.0
1502553442.7751505374908447265625;138496.0
1502553442.7969057559967041015625;129280.0
1502553442.81536197662353515625;156160.0
1502553442.9399530887603759765625;175360.0
1502553442.9790952205657958984375;90112.0
1502553442.995025157928466796875;145920.0
1502553443.051153659820556640625;145664.0
1502553443.1487314701080322265625;186880.0
1502553443.150453090667724609375;148736.0
1502553443.15954875946044921875;184576.0
1502553443.16733837127685546875;187392.0
1502553443.176517009735107421875;192512.0
1502553443.2276084423065185546875;163584.0
1502553443.29891490936279296875;102912.0
1502553443.3269824981689453125;163840.0
1502553443.352659702301025390625;181760.0
1502553443.3645207881927490234375;184832.0
1502553443.3919179439544677734375;152576.0
1502553443.44215679168701171875;181504.0
1502553443.4557321071624755859375;237568.0
1502553443.4603364467620849609375;146432.0
1502553443.4646017551422119140625;109056.0
1502553443.49610137939453125;153344.0
1502553443.5058786869049072265625;130816.0
1502553443.5614430904388427734375;122112.0
1502553443.5632126331329345703125;68608.0
1502553443.579404354095458984375;148480.0
1502553443.6224491596221923828125;152576.0
1502553443.64344882965087890625;168192.0
1502553443.64344882965087890625;224000.0
1502553443.6880943775177001953125;145664.0
1502553443.7162001132965087890625;185856.0
1502553443.726713657379150390625;150272.0
1502553443.74697589874267578125;145152.0
1502553443.78819561004638671875;156672.0
1502553443.798618793487548828125;115456.0
1502553443.8322179317474365234375;66816.0
1502553443.8552386760711669921875;102656.0
1502553443.934698581695556640625;114176.0
1502553444.015304088592529296875;148224.0
1502553444.0593109130859375;165120.0
1502553444.0797002315521240234375;144896.0
1502553444.07982349395751953125;70400.0
1502553444.1279432773590087890625;170496.0
1502553444.1707994937896728515625;86528.0
1502553444.1721122264862060546875;117248.0
1502553444.224225521087646484375;242688.0
1502553444.2482814788818359375;195072.0
1502553444.295350551605224609375;185856.0
1502553444.3042171001434326171875;194560.0
1502553444.3222944736480712890625;148992.0
1502553444.362159252166748046875;109568.0
1502553444.3851869106292724609375;151296.0
1502553444.3885719776153564453125;140288.0
1502553444.447580814361572265625;301312.0
1502553444.5150716304779052734375;141312.0
1502553444.5398018360137939453125;190976.0
1502553444.589199542999267578125;179968.0
1502553444.635513782501220703125;135680.0
1502553444.63924121856689453125;111360.0
1502553444.70641994476318359375;154880.0
1502553444.7215976715087890625;249088.0
1502553444.748445034027099609375;145920.0
1502553444.7632091045379638671875;157184.0
1502553444.7729322910308837890625;107520.0
1502553444.8205282688140869140625;148992.0
1502553444.8320820331573486328125;136448.0
1502553444.83360958099365234375;104960.0
1502553444.8476474285125732421875;158720.0
1502553444.8488276004791259765625;311808.0
1502553444.8958933353424072265625;218112.0
1502553444.93787860870361328125;121088.0
1502553444.9412746429443359375;92672.0
1502553444.9476468563079833984375;81664.0
1502553445.0050952434539794921875;188672.0
1502553445.0230209827423095703125;322816.0
1502553445.0597553253173828125;163840.0
1502553445.10807895660400390625;189440.0
1502553445.11444854736328125;110336.0
1502553445.14663600921630859375;132352.0
1502553445.20320796966552734375;170240.0
1502553445.2036645412445068359375;54272.0
1502553445.2041366100311279296875;81408.0
1502553445.3391025066375732421875;116224.0
1502553445.356426239013671875;153600.0
1502553445.37509250640869140625;98048.0
1502553445.387740612030029296875;128512.0
1502553445.4406969547271728515625;353536.0
1502553445.459255218505859375;152832.0
1502553445.4839980602264404296875;131072.0
1502553445.4841220378875732421875;54272.0
1502553445.4910247325897216796875;126208.0
1502553445.502125263214111328125;141312.0
1502553445.5578539371490478515625;196096.0
1502553445.5662000179290771484375;129280.0
1502553445.5877406597137451171875;128512.0
1502553445.5878865718841552734375;70144.0
1502553445.6783015727996826171875;134144.0
1502553445.6909673213958740234375;71424.0
1502553445.727735996246337890625;72448.0
1502553445.7438881397247314453125;186368.0
1502553445.778378009796142578125;186112.0
1502553445.83132457733154296875;119808.0
1502553445.83239269256591796875;459520.0
1502553445.8959171772003173828125;179456.0
1502553445.912617206573486328125;157440.0
1502553445.9799597263336181640625;188672.0
1502553446.09724521636962890625;91904.0
1502553446.12985897064208984375;180224.0
1502553446.1650631427764892578125;155904.0
1502553446.175567626953125;186112.0
1502553446.1990411281585693359375;124672.0
1502553446.2562286853790283203125;209152.0
1502553446.286239147186279296875;167424.0
1502553446.312515735626220703125;123392.0
1502553446.3401319980621337890625;103168.0
1502553446.3491060733795166015625;82944.0
1502553446.349106311798095703125;120832.0
1502553446.377607822418212890625;399360.0
1502553446.58097171783447265625;280576.0
1502553446.5966389179229736328125;129792.0
