1502553488.3192064762115478515625;188928.0
1502553488.355275630950927734375;249344.0
1502553488.3831565380096435546875;145408.0
1502553488.442461490631103515625;154368.0
1502553488.443958759307861328125;183296.0
1502553488.4950809478759765625;127232.0
1502553488.5734698772430419921875;265472.0
1502553488.5824840068817138671875;156672.0
1502553488.5948722362518310546875;187392.0
1502553488.601535320281982421875;274176.0
1502553488.7794868946075439453125;372992.0
1502553488.7918031215667724609375;192000.0
1502553488.802402973175048828125;132608.0
1502553488.8228838443756103515625;224000.0
1502553488.839447021484375;162816.0
1502553488.9715487957000732421875;164864.0
1502553489.0596854686737060546875;221952.0
1502553489.0716516971588134765625;360704.0
1502553489.07886219024658203125;186880.0
1502553489.0991153717041015625;86272.0
1502553489.123690128326416015625;189440.0
1502553489.1521666049957275390625;159232.0
1502553489.178513050079345703125;191232.0
1502553489.215519428253173828125;187648.0
1502553489.228893756866455078125;186624.0
1502553489.30204868316650390625;147456.0
1502553489.30204868316650390625;193792.0
1502553489.3808057308197021484375;165632.0
1502553489.40677928924560546875;167168.0
1502553489.44376850128173828125;225536.0
1502553489.470745086669921875;199424.0
1502553489.5390236377716064453125;108800.0
1502553489.5794522762298583984375;122112.0
1502553489.6035535335540771484375;141568.0
1502553489.6156656742095947265625;251136.0
1502553489.615665912628173828125;422912.0
1502553489.6788313388824462890625;118528.0
1502553489.7080018520355224609375;194048.0
1502553489.7390902042388916015625;171520.0
1502553489.7466275691986083984375;88320.0
1502553489.7634861469268798828125;260864.0
1502553489.7634861469268798828125;1037568.0
1502553489.8806345462799072265625;192512.0
1502553489.882757663726806640625;161280.0
1502553489.8829135894775390625;134144.0
1502553489.916196346282958984375;118272.0
1502553489.99457836151123046875;216320.0
1502553490.0519199371337890625;505344.0
1502553490.054989337921142578125;150272.0
1502553490.05687808990478515625;147200.0
1502553490.0791795253753662109375;284416.0
1502553490.11231136322021484375;139776.0
1502553490.1465301513671875;171008.0
1502553490.2090814113616943359375;186880.0
1502553490.2353227138519287109375;171520.0
1502553490.243134021759033203125;116224.0
1502553490.2541713714599609375;150528.0
1502553490.302021026611328125;296704.0
1502553490.323048114776611328125;183296.0
1502553490.3232886791229248046875;96000.0
1502553490.4159820079803466796875;180736.0
1502553490.447313785552978515625;311040.0
1502553490.4947211742401123046875;118784.0
1502553490.49864864349365234375;104192.0
1502553490.554782867431640625;148736.0
1502553490.5711758136749267578125;176384.0
1502553490.57963466644287109375;172800.0
1502553490.5952968597412109375;188160.0
1502553490.655390262603759765625;146176.0
1502553490.6718480587005615234375;119040.0
1502553490.7214324474334716796875;99840.0
1502553490.7325246334075927734375;106496.0
1502553490.7380225658416748046875;109824.0
1502553490.8282196521759033203125;143104.0
1502553490.9031479358673095703125;186880.0
1502553490.904903888702392578125;146944.0
1502553490.9106643199920654296875;193280.0
1502553490.947095394134521484375;85248.0
1502553490.9530217647552490234375;122368.0
1502553490.9793491363525390625;134656.0
1502553490.995698451995849609375;151296.0
1502553490.9981520175933837890625;167168.0
1502553491.0696146488189697265625;236288.0
1502553491.0714871883392333984375;162304.0
1502553491.0715510845184326171875;210688.0
1502553491.076726436614990234375;176896.0
1502553491.1051099300384521484375;145408.0
1502553491.150535106658935546875;190208.0
1502553491.188432216644287109375;92416.0
1502553491.3745672702789306640625;490240.0
1502553491.465721607208251953125;147968.0
1502553491.466894626617431640625;139520.0
1502553491.507060527801513671875;123904.0
1502553491.5308892726898193359375;157696.0
1502553491.5456259250640869140625;292864.0
1502553491.551676273345947265625;219392.0
1502553491.552089214324951171875;347904.0
1502553491.577613353729248046875;616704.0
1502553491.579125881195068359375;166144.0
1502553491.629309177398681640625;171520.0
1502553491.6382544040679931640625;112128.0
1502553491.6457793712615966796875;195840.0
1502553491.6612694263458251953125;169984.0
1502553491.6713554859161376953125;171776.0
1502553491.785512447357177734375;317440.0
1502553491.8085577487945556640625;139008.0
1502553491.82758617401123046875;378112.0
1502553491.8389675617218017578125;153600.0
1502553491.87044048309326171875;131840.0
1502553491.94589328765869140625;182528.0
1502553491.971381664276123046875;193536.0
1502553492.003267765045166015625;234240.0
1502553492.0164883136749267578125;473088.0
1502553492.06264019012451171875;152320.0
1502553492.1292641162872314453125;191232.0
1502553492.1764557361602783203125;192512.0
1502553492.327526092529296875;149504.0
1502553492.3705532550811767578125;136192.0
1502553492.4380075931549072265625;190208.0
1502553492.5265119075775146484375;154368.0
1502553492.587566375732421875;161536.0
1502553492.603481769561767578125;141824.0
1502553492.614079952239990234375;163072.0
1502553492.6736252307891845703125;221184.0
1502553492.6873104572296142578125;147712.0
1502553492.7038352489471435546875;224256.0
1502553492.723058223724365234375;195584.0
1502553492.7230703830718994140625;348416.0
1502553492.7510623931884765625;174848.0
1502553492.7737705707550048828125;152576.0
1502553492.7786586284637451171875;109568.0
1502553492.80356311798095703125;190976.0
1502553492.844698429107666015625;245760.0
1502553492.8447120189666748046875;393728.0
1502553492.8843352794647216796875;151296.0
1502553492.8912808895111083984375;133376.0
1502553492.8949053287506103515625;153344.0
1502553492.9063880443572998046875;134400.0
1502553492.910201549530029296875;166400.0
1502553492.978191852569580078125;274432.0
1502553492.9785726070404052734375;217856.0
1502553492.9793224334716796875;154368.0
1502553492.9803788661956787109375;149760.0
1502553492.9983222484588623046875;166144.0
1502553493.0372936725616455078125;185600.0
1502553493.06317424774169921875;149504.0
1502553493.0938398838043212890625;110592.0
1502553493.18294429779052734375;164608.0
1502553493.1830284595489501953125;165376.0
1502553493.190644741058349609375;104192.0
1502553493.2110042572021484375;108288.0
1502553493.226724147796630859375;135168.0
1502553493.2644617557525634765625;171008.0
1502553493.272302150726318359375;185600.0
1502553493.291798114776611328125;128256.0
1502553493.3500940799713134765625;104192.0
1502553493.4033730030059814453125;113920.0
1502553493.4415919780731201171875;127744.0
1502553493.4718124866485595703125;118784.0
1502553493.5047168731689453125;177152.0
1502553493.590707302093505859375;143872.0
1502553493.6391570568084716796875;155904.0
1502553493.6908204555511474609375;131328.0
1502553493.7455904483795166015625;297472.0
1502553493.77126598358154296875;357888.0
1502553493.7714328765869140625;247808.0
1502553493.8228847980499267578125;226816.0
1502553493.935779571533203125;189696.0
1502553494.0307929515838623046875;169728.0
1502553494.0918896198272705078125;250112.0
1502553494.0918891429901123046875;412672.0
1502553494.0992667675018310546875;191744.0
1502553494.09971904754638671875;137216.0
1502553494.1625835895538330078125;219904.0
1502553494.2632591724395751953125;157952.0
1502553494.31081295013427734375;227584.0
1502553494.33539867401123046875;175616.0
1502553494.420627593994140625;225536.0
1502553494.4300022125244140625;223232.0
1502553494.4413354396820068359375;482560.0
1502553494.4757206439971923828125;368896.0
1502553494.499214649200439453125;161792.0
1502553494.5121324062347412109375;88832.0
1502553494.5233008861541748046875;325632.0
1502553494.5248353481292724609375;69632.0
1502553494.5256416797637939453125;93952.0
1502553494.528327465057373046875;106240.0
1502553494.5653755664825439453125;819712.0
1502553494.6147229671478271484375;258048.0
1502553494.623387813568115234375;260608.0
1502553494.6544477939605712890625;150272.0
1502553494.6758594512939453125;137472.0
1502553494.70879077911376953125;584192.0
1502553494.7171723842620849609375;164352.0
1502553494.80849361419677734375;190464.0
1502553494.85876750946044921875;152064.0
1502553494.859819889068603515625;126976.0
1502553494.8880481719970703125;193536.0
1502553494.9071967601776123046875;150272.0
1502553494.9220325946807861328125;169728.0
1502553494.951255321502685546875;233984.0
1502553495.0580375194549560546875;220928.0
1502553495.0881631374359130859375;152320.0
1502553495.1152641773223876953125;204800.0
1502553495.2180025577545166015625;88576.0
1502553495.250432491302490234375;86272.0
1502553495.3083255290985107421875;180224.0
1502553495.3583142757415771484375;91904.0
1502553495.37826251983642578125;88064.0
1502553495.5216996669769287109375;157952.0
1502553495.572048187255859375;130304.0
1502553495.618833065032958984375;144896.0
1502553495.621101856231689453125;96512.0
1502553495.63738155364990234375;188928.0
1502553495.6474039554595947265625;220416.0
1502553495.6643173694610595703125;239360.0
1502553495.6795680522918701171875;164608.0
1502553495.69194889068603515625;139264.0
1502553495.711029529571533203125;180736.0
1502553495.7149527072906494140625;165376.0
1502553495.763792514801025390625;115968.0
1502553495.7739961147308349609375;141312.0
1502553495.7930362224578857421875;176896.0
1502553495.7956485748291015625;112640.0
1502553495.8158428668975830078125;168960.0
1502553495.84770488739013671875;218880.0
1502553495.8601653575897216796875;179968.0
1502553495.9526576995849609375;227072.0
1502553496.014652729034423828125;168704.0
1502553496.0231494903564453125;171776.0
1502553496.048261165618896484375;227328.0
1502553496.090496063232421875;128512.0
1502553496.122053623199462890625;184576.0
1502553496.1859862804412841796875;138240.0
1502553496.226777553558349609375;178944.0
1502553496.316875934600830078125;1375744.0
1502553496.344691753387451171875;1711104.0
1502553496.3640654087066650390625;1667072.0
1502553496.3692185878753662109375;1575680.0
1502553496.3958814144134521484375;941312.0
1502553496.5037171840667724609375;1228288.0
1502553496.52015209197998046875;2032896.0
1502553496.540574550628662109375;1992960.0
1502553496.55720043182373046875;179712.0
1502553496.58177471160888671875;1553408.0
1502553496.6027166843414306640625;182784.0
1502553496.6870443820953369140625;2088704.0
1502553496.7127006053924560546875;1975296.0
1502553496.7365295886993408203125;207872.0
1502553496.7565124034881591796875;192512.0
1502553496.8309595584869384765625;165888.0
1502553496.836202144622802734375;108800.0
1502553496.9065773487091064453125;193280.0
1502553496.9065773487091064453125;258816.0
1502553496.9276382923126220703125;121088.0
1502553496.93585681915283203125;142080.0
1502553497.0025050640106201171875;167936.0
1502553497.0310885906219482421875;382208.0
1502553497.0477187633514404296875;103936.0
1502553497.0514895915985107421875;156672.0
1502553497.0535337924957275390625;119040.0
1502553497.115599155426025390625;257792.0
1502553497.175434589385986328125;1387520.0
1502553497.1914751529693603515625;500992.0
1502553497.210575103759765625;258304.0
1502553497.2203338146209716796875;196096.0
1502553497.2476670742034912109375;243456.0
1502553497.2671966552734375;162816.0
1502553497.274896144866943359375;144128.0
1502553497.32305431365966796875;142848.0
1502553497.36992359161376953125;168448.0
1502553497.38597202301025390625;152576.0
1502553497.409226894378662109375;314624.0
1502553497.409879207611083984375;159232.0
1502553497.4316380023956298828125;217344.0
1502553497.455707073211669921875;184576.0
1502553497.4717586040496826171875;177664.0
1502553497.4793388843536376953125;244992.0
1502553497.49599552154541015625;231168.0
1502553497.5797710418701171875;287744.0
1502553497.6389782428741455078125;192256.0
1502553497.6448504924774169921875;165376.0
1502553497.6509993076324462890625;172032.0
1502553497.6794185638427734375;181248.0
1502553497.688056468963623046875;162560.0
1502553497.6894261837005615234375;125440.0
1502553497.71283626556396484375;227328.0
1502553497.744602680206298828125;155136.0
1502553497.7734606266021728515625;151808.0
1502553497.7879798412322998046875;142592.0
1502553497.7984771728515625;132864.0
1502553497.8133528232574462890625;90880.0
1502553497.8209311962127685546875;116224.0
1502553497.850817203521728515625;189184.0
1502553497.893573284149169921875;312064.0
1502553497.9044463634490966796875;190208.0
1502553497.91596508026123046875;263168.0
1502553497.9160082340240478515625;289536.0
1502553497.9827594757080078125;156928.0
1502553498.031239032745361328125;176640.0
1502553498.0502898693084716796875;189440.0
1502553498.062713623046875;168704.0
1502553498.0705854892730712890625;248832.0
1502553498.11148738861083984375;207616.0
1502553498.1310484409332275390625;165376.0
1502553498.195766925811767578125;244736.0
1502553498.2034091949462890625;186624.0
1502553498.2287120819091796875;177152.0
1502553498.2486841678619384765625;169984.0
1502553498.2647721767425537109375;81920.0
1502553498.2791965007781982421875;186368.0
1502553498.326663970947265625;185600.0
1502553498.3432691097259521484375;240128.0
1502553498.5042345523834228515625;1491200.0
1502553498.52645397186279296875;339712.0
1502553498.6054184436798095703125;2141184.0
