1502553439.2392628192901611328125;49408.0
1502553439.259402751922607421875;37120.0
1502553439.3323495388031005859375;48896.0
1502553439.339186191558837890625;40704.0
1502553439.3434894084930419921875;38144.0
1502553439.4394476413726806640625;65792.0
1502553439.4710903167724609375;47104.0
1502553439.5935528278350830078125;36352.0
1502553439.619833469390869140625;47872.0
1502553439.63337230682373046875;66048.0
1502553439.6573445796966552734375;31232.0
1502553439.7124044895172119140625;64768.0
1502553439.7281177043914794921875;48128.0
1502553439.7710678577423095703125;31232.0
1502553439.7724540233612060546875;37120.0
1502553439.79000186920166015625;46080.0
1502553439.80481052398681640625;37632.0
1502553439.84423065185546875;83712.0
1502553439.8616206645965576171875;36096.0
1502553440.0114800930023193359375;37888.0
1502553440.0836403369903564453125;34816.0
1502553440.1206481456756591796875;47360.0
1502553440.2274563312530517578125;65792.0
1502553440.236290454864501953125;48896.0
1502553440.238774776458740234375;45824.0
1502553440.2477195262908935546875;46592.0
1502553440.2560589313507080078125;35072.0
1502553440.2686240673065185546875;30720.0
1502553440.283650875091552734375;34304.0
1502553440.3453185558319091796875;45312.0
1502553440.368494510650634765625;101376.0
1502553440.3893668651580810546875;41728.0
1502553440.4052274227142333984375;31232.0
1502553440.4667570590972900390625;32768.0
1502553440.501046657562255859375;47360.0
1502553440.5150239467620849609375;29184.0
1502553440.5878505706787109375;46848.0
1502553440.6480910778045654296875;34560.0
1502553440.664255619049072265625;44288.0
1502553440.6889522075653076171875;93184.0
1502553440.6902790069580078125;33280.0
1502553440.7566378116607666015625;45056.0
1502553440.7570202350616455078125;66816.0
1502553440.8062398433685302734375;52736.0
1502553440.85651111602783203125;67840.0
1502553440.8637335300445556640625;45568.0
1502553440.9081590175628662109375;45824.0
1502553440.923124790191650390625;29440.0
1502553440.93179988861083984375;47616.0
1502553440.96380901336669921875;59904.0
1502553441.0024111270904541015625;34816.0
1502553441.0093491077423095703125;58368.0
1502553441.034842967987060546875;62720.0
1502553441.0526063442230224609375;34048.0
1502553441.0586593151092529296875;39424.0
1502553441.219526767730712890625;65280.0
1502553441.240984439849853515625;47104.0
1502553441.2453534603118896484375;45312.0
1502553441.2643320560455322265625;46592.0
1502553441.276342868804931640625;66560.0
1502553441.316661834716796875;48128.0
1502553441.3185558319091796875;35840.0
1502553441.33537006378173828125;45312.0
1502553441.346244335174560546875;36352.0
1502553441.3923358917236328125;65280.0
1502553441.543701648712158203125;64768.0
1502553441.5471975803375244140625;35584.0
1502553441.547812938690185546875;45056.0
1502553441.5952680110931396484375;56064.0
1502553441.6208713054656982421875;48384.0
1502553441.631786346435546875;99584.0
1502553441.632375240325927734375;42496.0
1502553441.6477186679840087890625;50688.0
1502553441.6478099822998046875;44288.0
1502553441.650203227996826171875;33536.0
1502553441.8313615322113037109375;67072.0
1502553441.84597873687744140625;65792.0
1502553441.86290073394775390625;48128.0
1502553441.9314587116241455078125;66560.0
1502553442.011955738067626953125;34048.0
1502553442.0652065277099609375;37376.0
1502553442.1031811237335205078125;47616.0
1502553442.1304881572723388671875;39424.0
1502553442.1418764591217041015625;39168.0
1502553442.14307308197021484375;31744.0
1502553442.1559474468231201171875;43264.0
1502553442.250132083892822265625;53760.0
1502553442.2941830158233642578125;65792.0
1502553442.29548549652099609375;45312.0
1502553442.4464700222015380859375;28928.0
1502553442.4757277965545654296875;43776.0
1502553442.5066468715667724609375;51200.0
1502553442.615634441375732421875;286720.0
1502553442.6357171535491943359375;91392.0
1502553442.64765262603759765625;48640.0
1502553442.7011892795562744140625;65792.0
1502553442.7753009796142578125;47616.0
1502553442.7970435619354248046875;35072.0
1502553442.8155267238616943359375;36352.0
1502553442.940143108367919921875;64768.0
1502553442.979193210601806640625;33024.0
1502553442.995180606842041015625;38400.0
1502553443.051310062408447265625;45824.0
1502553443.148932933807373046875;64512.0
1502553443.150615692138671875;63744.0
1502553443.159747600555419921875;65536.0
1502553443.1675403118133544921875;64256.0
1502553443.1767246723175048828125;66304.0
1502553443.2277815341949462890625;41472.0
1502553443.2990245819091796875;25344.0
1502553443.3271577358245849609375;48896.0
1502553443.352856159210205078125;63232.0
1502553443.3647205829620361328125;64000.0
1502553443.39208221435546875;47104.0
1502553443.442353725433349609375;64768.0
1502553443.45598316192626953125;93952.0
1502553443.4604938030242919921875;45824.0
1502553443.4647209644317626953125;43776.0
1502553443.496265888214111328125;46848.0
1502553443.50601863861083984375;41984.0
1502553443.5615746974945068359375;38144.0
1502553443.5632865428924560546875;22528.0
1502553443.57956409454345703125;46848.0
1502553443.6226103305816650390625;34048.0
1502553443.6436274051666259765625;46336.0
1502553443.643680095672607421875;75264.0
1502553443.6882503032684326171875;73984.0
1502553443.716400623321533203125;66560.0
1502553443.7268726825714111328125;38912.0
1502553443.7471315860748291015625;44544.0
1502553443.78836345672607421875;47104.0
1502553443.798742771148681640625;37376.0
1502553443.832291126251220703125;25856.0
1502553443.8553478717803955078125;30208.0
1502553443.934820652008056640625;30720.0
1502553444.01546192169189453125;39424.0
1502553444.059486865997314453125;120832.0
1502553444.07985591888427734375;45824.0
1502553444.079900264739990234375;29440.0
1502553444.1281235218048095703125;40704.0
1502553444.170894145965576171875;34048.0
1502553444.17223834991455078125;39680.0
1502553444.2244846820831298828125;67072.0
1502553444.248490810394287109375;65024.0
1502553444.295550823211669921875;64000.0
1502553444.30442714691162109375;66560.0
1502553444.3224542140960693359375;45824.0
1502553444.3622772693634033203125;36096.0
1502553444.3853509426116943359375;47616.0
1502553444.388722896575927734375;44800.0
1502553444.447894573211669921875;59648.0
1502553444.51522350311279296875;46592.0
1502553444.540008068084716796875;64512.0
1502553444.58939456939697265625;65280.0
1502553444.6356604099273681640625;45568.0
1502553444.6393604278564453125;32768.0
1502553444.7065861225128173828125;47872.0
1502553444.721861362457275390625;65792.0
1502553444.7486011981964111328125;45312.0
1502553444.763408184051513671875;48384.0
1502553444.77304840087890625;37632.0
1502553444.8206882476806640625;46848.0
1502553444.832228183746337890625;52992.0
1502553444.8337218761444091796875;31488.0
1502553444.8478214740753173828125;60928.0
1502553444.8491499423980712890625;50432.0
1502553444.896127223968505859375;78592.0
1502553444.9380075931549072265625;34560.0
1502553444.9413745403289794921875;33792.0
1502553444.94773578643798828125;30720.0
1502553445.0052983760833740234375;64256.0
1502553445.023387908935546875;91136.0
1502553445.0599305629730224609375;46592.0
1502553445.108283519744873046875;66048.0
1502553445.1145656108856201171875;30464.0
1502553445.146778106689453125;41472.0
1502553445.2033908367156982421875;48896.0
1502553445.2037236690521240234375;21504.0
1502553445.2042262554168701171875;28160.0
1502553445.339226245880126953125;30208.0
1502553445.3565909862518310546875;45312.0
1502553445.375196933746337890625;25344.0
1502553445.3878781795501708984375;38912.0
1502553445.4410707950592041015625;99328.0
1502553445.4594213962554931640625;56576.0
1502553445.4841368198394775390625;38912.0
1502553445.4841816425323486328125;22272.0
1502553445.4911594390869140625;34560.0
1502553445.5022761821746826171875;36352.0
1502553445.5580646991729736328125;64256.0
1502553445.566339015960693359375;40448.0
1502553445.5878803730010986328125;45824.0
1502553445.5879628658294677734375;27648.0
1502553445.678450107574462890625;68864.0
1502553445.69104480743408203125;24832.0
1502553445.7278149127960205078125;31232.0
1502553445.7440893650054931640625;72960.0
1502553445.778579235076904296875;64768.0
1502553445.8314535617828369140625;35584.0
1502553445.83286380767822265625;49152.0
1502553445.89611148834228515625;65792.0
1502553445.9127929210662841796875;77312.0
1502553445.980163097381591796875;65792.0
1502553446.0973453521728515625;43520.0
1502553446.1300537586212158203125;67584.0
1502553446.1652295589447021484375;48384.0
1502553446.17576885223388671875;65792.0
1502553446.1991760730743408203125;46592.0
1502553446.2564494609832763671875;46080.0
1502553446.2864181995391845703125;95232.0
1502553446.3126471042633056640625;27648.0
1502553446.3402435779571533203125;39168.0
1502553446.3491942882537841796875;25344.0
1502553446.3492329120635986328125;24576.0
1502553446.3780224323272705078125;62720.0
1502553446.581269741058349609375;87296.0
1502553446.5967772006988525390625;34048.0
1502553446.6579897403717041015625;45568.0
1502553446.65921878814697265625;43264.0
1502553446.67131710052490234375;65024.0
1502553446.7122995853424072265625;44800.0
1502553446.7171523571014404296875;34560.0
1502553446.7473506927490234375;34560.0
1502553446.7836434841156005859375;47360.0
1502553446.8601837158203125;64768.0
1502553446.90947628021240234375;46848.0
1502553446.988917827606201171875;60672.0
1502553447.02819728851318359375;79872.0
1502553447.04521846771240234375;65024.0
1502553447.0880391597747802734375;26368.0
1502553447.115519046783447265625;51712.0
1502553447.117179393768310546875;45568.0
1502553447.127727508544921875;60416.0
1502553447.14752960205078125;41472.0
1502553447.1895387172698974609375;25600.0
1502553447.2228806018829345703125;36352.0
1502553447.327102184295654296875;32512.0
1502553447.3354346752166748046875;62976.0
1502553447.391410350799560546875;36352.0
1502553447.5159480571746826171875;32256.0
1502553447.5362689495086669921875;64512.0
1502553447.5924580097198486328125;38400.0
1502553447.6092779636383056640625;59136.0
1502553447.6145212650299072265625;23296.0
1502553447.61779022216796875;23808.0
1502553447.7250096797943115234375;89600.0
1502553447.743811130523681640625;61696.0
1502553447.7456109523773193359375;23296.0
1502553447.78278446197509765625;42240.0
1502553447.8597400188446044921875;84736.0
1502553447.866933345794677734375;40192.0
1502553447.8977701663970947265625;50944.0
1502553447.9081251621246337890625;43520.0
1502553447.954280853271484375;46336.0
1502553447.9897086620330810546875;48640.0
1502553448.0078709125518798828125;43008.0
1502553448.0618302822113037109375;61440.0
1502553448.0632736682891845703125;52224.0
1502553448.0924832820892333984375;23552.0
1502553448.0987961292266845703125;43008.0
1502553448.1276614665985107421875;23296.0
1502553448.131263256072998046875;35072.0
1502553448.1689586639404296875;73216.0
1502553448.1826584339141845703125;37376.0
1502553448.2630813121795654296875;30208.0
1502553448.2774436473846435546875;47872.0
1502553448.280879497528076171875;29696.0
1502553448.2966868877410888671875;42496.0
1502553448.2990558147430419921875;52224.0
1502553448.416182994842529296875;61184.0
1502553448.459010601043701171875;23808.0
1502553448.50844478607177734375;38400.0
1502553448.5087125301361083984375;20992.0
1502553448.508895397186279296875;96000.0
1502553448.5644962787628173828125;43776.0
1502553448.6203663349151611328125;86272.0
1502553448.7719972133636474609375;59904.0
1502553448.803154468536376953125;43008.0
1502553448.807125568389892578125;41728.0
1502553448.824620723724365234375;26368.0
1502553448.8246576786041259765625;25856.0
1502553448.8425540924072265625;74752.0
1502553448.918979167938232421875;56832.0
1502553448.958817958831787109375;58112.0
1502553448.9874079227447509765625;27904.0
1502553449.001455783843994140625;22272.0
1502553449.00658512115478515625;29184.0
1502553449.0120182037353515625;20224.0
1502553449.0457837581634521484375;30976.0
1502553449.1085917949676513671875;22784.0
1502553449.124925136566162109375;48896.0
1502553449.1308624744415283203125;22528.0
1502553449.147687435150146484375;25856.0
1502553449.213962554931640625;38144.0
1502553449.23890399932861328125;27136.0
1502553449.2668960094451904296875;20736.0
1502553449.2830526828765869140625;27136.0
1502553449.2889540195465087890625;24576.0
1502553449.3073799610137939453125;51712.0
1502553449.3998019695281982421875;24832.0
1502553449.4011700153350830078125;24064.0
1502553449.4261047840118408203125;25088.0
1502553449.43921184539794921875;20480.0
1502553449.4492609500885009765625;21760.0
1502553449.4583766460418701171875;24320.0
1502553449.4758007526397705078125;20992.0
1502553449.4961230754852294921875;21504.0
1502553449.5078213214874267578125;21248.0
1502553449.5833218097686767578125;28160.0
1502553449.7131025791168212890625;37120.0
1502553449.926676273345947265625;58880.0
1502553449.9384233951568603515625;30464.0
1502553449.974916934967041015625;35072.0
1502553449.9829852581024169921875;36096.0
1502553450.10155010223388671875;37120.0
1502553450.1074292659759521484375;38400.0
1502553450.130342960357666015625;48128.0
1502553450.1688864231109619140625;52224.0
1502553450.347749233245849609375;37632.0
1502553450.4179401397705078125;55808.0
1502553450.4267385005950927734375;41728.0
1502553450.43100452423095703125;27904.0
1502553450.460779666900634765625;38400.0
1502553450.4667589664459228515625;55040.0
1502553450.468563556671142578125;35840.0
1502553450.503407955169677734375;26624.0
1502553450.6160602569580078125;34048.0
1502553450.617916107177734375;39936.0
1502553450.648237705230712890625;49664.0
1502553450.6760132312774658203125;39168.0
1502553450.6791350841522216796875;34816.0
1502553450.711416721343994140625;300032.0
1502553450.7382905483245849609375;27904.0
