1502553432.4204185009002685546875;75264.0
1502553432.4622690677642822265625;50432.0
1502553432.520380496978759765625;45568.0
1502553432.5463731288909912109375;35328.0
1502553432.58628368377685546875;41472.0
1502553432.614216327667236328125;29440.0
1502553432.626887798309326171875;58624.0
1502553432.6270172595977783203125;45824.0
1502553432.63983821868896484375;28160.0
1502553432.66127872467041015625;63232.0
1502553432.663596630096435546875;51200.0
1502553432.6805703639984130859375;76544.0
1502553432.7076065540313720703125;83200.0
1502553432.742902278900146484375;38656.0
1502553432.7725141048431396484375;46848.0
1502553432.81515598297119140625;41984.0
1502553432.823877811431884765625;52224.0
1502553432.8919184207916259765625;49920.0
1502553432.8945484161376953125;48896.0
1502553432.97580814361572265625;32768.0
1502553433.0280773639678955078125;56064.0
1502553433.13349246978759765625;54272.0
1502553433.1785335540771484375;49408.0
1502553433.2021484375;79360.0
1502553433.2308537960052490234375;72192.0
1502553433.2843990325927734375;114432.0
1502553433.32372283935546875;35840.0
1502553433.346830844879150390625;56320.0
1502553433.3602695465087890625;55552.0
1502553433.40478420257568359375;39168.0
1502553433.4415161609649658203125;57344.0
1502553433.581536769866943359375;386816.0
1502553433.6283094882965087890625;83968.0
1502553433.6991508007049560546875;49152.0
1502553433.702164173126220703125;39424.0
1502553433.7034511566162109375;51712.0
1502553433.703849315643310546875;31488.0
1502553433.711969852447509765625;25856.0
1502553433.742233753204345703125;51968.0
1502553433.7439403533935546875;123136.0
1502553433.76453399658203125;81664.0
1502553433.7759444713592529296875;51456.0
1502553433.86995220184326171875;60160.0
1502553433.890710353851318359375;37120.0
1502553433.8920342922210693359375;38400.0
1502553433.9501211643218994140625;54528.0
1502553433.9707090854644775390625;51200.0
1502553434.0314218997955322265625;35840.0
1502553434.0398275852203369140625;71936.0
1502553434.0472047328948974609375;49664.0
1502553434.0605945587158203125;56064.0
1502553434.0791637897491455078125;56832.0
1502553434.08997249603271484375;52992.0
1502553434.1054351329803466796875;52736.0
1502553434.107932567596435546875;56064.0
1502553434.1147768497467041015625;128768.0
1502553434.171054840087890625;63232.0
1502553434.2108895778656005859375;75008.0
1502553434.2473919391632080078125;39680.0
1502553434.279270648956298828125;72960.0
1502553434.3310334682464599609375;48384.0
1502553434.3450591564178466796875;48640.0
1502553434.3466942310333251953125;44544.0
1502553434.372493267059326171875;50432.0
1502553434.3890426158905029296875;38912.0
1502553434.4006824493408203125;50688.0
1502553434.4640896320343017578125;110336.0
1502553434.475681781768798828125;60416.0
1502553434.4946286678314208984375;49408.0
1502553434.5406725406646728515625;74240.0
1502553434.54086971282958984375;61696.0
1502553434.584302425384521484375;77312.0
1502553434.5884191989898681640625;179456.0
1502553434.6421420574188232421875;53504.0
1502553434.6537463665008544921875;47616.0
1502553434.751885890960693359375;40192.0
1502553434.7565128803253173828125;31744.0
1502553434.76689434051513671875;38656.0
1502553434.8076865673065185546875;37632.0
1502553434.8212015628814697265625;50176.0
1502553434.8421385288238525390625;36352.0
1502553434.8718128204345703125;45568.0
1502553434.898223400115966796875;72448.0
1502553434.9872953891754150390625;45056.0
1502553435.0038130283355712890625;37888.0
1502553435.0161669254302978515625;28672.0
1502553435.0392043590545654296875;28416.0
1502553435.06016445159912109375;31744.0
1502553435.0663912296295166015625;62976.0
1502553435.11951732635498046875;28928.0
1502553435.1408596038818359375;32768.0
1502553435.1532752513885498046875;39168.0
1502553435.1633434295654296875;71424.0
1502553435.2097170352935791015625;51712.0
1502553435.39757251739501953125;72192.0
1502553435.411131381988525390625;73984.0
1502553435.411224842071533203125;48128.0
1502553435.4232158660888671875;49920.0
1502553435.46623897552490234375;206080.0
1502553435.476150035858154296875;115456.0
1502553435.4779808521270751953125;36864.0
1502553435.4881322383880615234375;71168.0
1502553435.4946506023406982421875;57344.0
1502553435.532642364501953125;57088.0
1502553435.553333759307861328125;77824.0
1502553435.573802471160888671875;80896.0
1502553435.7123606204986572265625;75264.0
1502553435.7978484630584716796875;39936.0
1502553435.80997180938720703125;70912.0
1502553435.8154850006103515625;50688.0
1502553435.82377910614013671875;33280.0
1502553435.8517429828643798828125;32768.0
1502553435.8796336650848388671875;32000.0
1502553435.8896453380584716796875;65536.0
1502553435.8932235240936279296875;180736.0
1502553435.90131092071533203125;47104.0
1502553435.967797756195068359375;51712.0
1502553436.015736103057861328125;62976.0
1502553436.030643463134765625;50688.0
1502553436.0434930324554443359375;30976.0
1502553436.1140425205230712890625;74240.0
1502553436.168653964996337890625;47616.0
1502553436.2048435211181640625;62720.0
1502553436.288584232330322265625;50688.0
1502553436.460396289825439453125;169728.0
1502553436.494777202606201171875;42752.0
1502553436.496021270751953125;29440.0
1502553436.5196964740753173828125;46336.0
1502553436.6309211254119873046875;67328.0
1502553436.643349170684814453125;38912.0
1502553436.7484481334686279296875;56576.0
1502553436.7680108547210693359375;52992.0
1502553436.80432415008544921875;37120.0
1502553436.827869892120361328125;55808.0
1502553436.86141204833984375;28672.0
1502553436.87173175811767578125;45056.0
1502553436.9193723201751708984375;48128.0
1502553436.943773746490478515625;28416.0
1502553436.9508659839630126953125;59392.0
1502553436.9646294116973876953125;67072.0
1502553436.966405391693115234375;43520.0
1502553437.1715590953826904296875;48896.0
1502553437.1725866794586181640625;44032.0
1502553437.1849689483642578125;50176.0
1502553437.20594310760498046875;49664.0
1502553437.260146617889404296875;38400.0
1502553437.2974598407745361328125;45312.0
1502553437.312781810760498046875;32256.0
1502553437.3231275081634521484375;36352.0
1502553437.4108822345733642578125;59392.0
1502553437.4466764926910400390625;39424.0
1502553437.515360355377197265625;89088.0
1502553437.5157916545867919921875;47104.0
1502553437.5166218280792236328125;67840.0
1502553437.5636961460113525390625;51712.0
1502553437.703763484954833984375;71168.0
1502553437.752711772918701171875;58368.0
1502553437.77181148529052734375;53248.0
1502553437.77353382110595703125;26880.0
1502553437.8161869049072265625;53760.0
1502553437.827471256256103515625;55040.0
1502553437.9444992542266845703125;71680.0
1502553438.0310420989990234375;70656.0
1502553438.0552980899810791015625;52480.0
1502553438.08726215362548828125;71680.0
1502553438.1219408512115478515625;75776.0
1502553438.167362689971923828125;41728.0
1502553438.1972866058349609375;37888.0
1502553438.3306443691253662109375;72448.0
1502553438.34417819976806640625;75008.0
1502553438.3530013561248779296875;271360.0
1502553438.355815887451171875;39680.0
1502553438.3580343723297119140625;43776.0
1502553438.456032276153564453125;53248.0
1502553438.53283214569091796875;76288.0
1502553438.5330855846405029296875;121088.0
1502553438.5381824970245361328125;44544.0
1502553438.603832721710205078125;50944.0
1502553438.623854160308837890625;37888.0
1502553438.6332550048828125;35584.0
1502553438.6674020290374755859375;50176.0
1502553438.6714875698089599609375;51200.0
1502553438.688704967498779296875;100352.0
1502553438.724829196929931640625;49408.0
1502553438.7961924076080322265625;51456.0
1502553438.84199047088623046875;50176.0
1502553438.843063831329345703125;44032.0
1502553438.856987476348876953125;28160.0
1502553438.8756306171417236328125;72192.0
1502553438.8966047763824462890625;38144.0
1502553438.938676357269287109375;58880.0
1502553439.0607893466949462890625;50176.0
1502553439.084391117095947265625;72960.0
1502553439.0887453556060791015625;44288.0
1502553439.1467387676239013671875;38656.0
1502553439.1843221187591552734375;50176.0
1502553439.19610309600830078125;84480.0
1502553439.259431362152099609375;37120.0
1502553439.272186279296875;55808.0
1502553439.3519496917724609375;44544.0
1502553439.3568842411041259765625;56064.0
1502553439.35737323760986328125;31488.0
1502553439.4065167903900146484375;50688.0
1502553439.4676573276519775390625;55552.0
1502553439.489781856536865234375;94208.0
1502553439.5069406032562255859375;98560.0
1502553439.5317516326904296875;47616.0
1502553439.541874408721923828125;63744.0
1502553439.5878734588623046875;35072.0
1502553439.5965445041656494140625;33792.0
1502553439.795410633087158203125;126720.0
1502553439.8313820362091064453125;57344.0
1502553439.860036373138427734375;99584.0
1502553439.8811397552490234375;72192.0
1502553439.9046475887298583984375;49152.0
1502553439.9328901767730712890625;139264.0
1502553439.9472162723541259765625;49408.0
1502553440.0383074283599853515625;36608.0
1502553440.03841400146484375;30976.0
1502553440.067510128021240234375;44544.0
1502553440.0763719081878662109375;50432.0
1502553440.1160271167755126953125;38912.0
1502553440.1960811614990234375;72704.0
1502553440.2162778377532958984375;75776.0
1502553440.2594196796417236328125;36352.0
1502553440.2684509754180908203125;46336.0
1502553440.3232829570770263671875;70656.0
1502553440.3474767208099365234375;70656.0
1502553440.39518070220947265625;28416.0
1502553440.4134209156036376953125;32256.0
1502553440.4592878818511962890625;47360.0
1502553440.4668133258819580078125;33024.0
1502553440.5010259151458740234375;35840.0
1502553440.5090534687042236328125;95232.0
1502553440.5200099945068359375;38912.0
1502553440.5283482074737548828125;49664.0
1502553440.532604694366455078125;49152.0
1502553440.555755138397216796875;41728.0
1502553440.648143768310546875;36096.0
1502553440.6638400554656982421875;65792.0
1502553440.714485645294189453125;35328.0
1502553440.72395038604736328125;49664.0
1502553440.7240350246429443359375;34816.0
1502553440.746033191680908203125;53248.0
1502553440.795858860015869140625;70912.0
1502553440.8618519306182861328125;43520.0
1502553440.942253589630126953125;71936.0
1502553440.955502986907958984375;61440.0
1502553440.95867252349853515625;37120.0
1502553441.0102770328521728515625;28928.0
1502553441.0116364955902099609375;55296.0
1502553441.0136764049530029296875;87808.0
1502553441.0356028079986572265625;47616.0
1502553441.0683205127716064453125;49152.0
1502553441.1162884235382080078125;54272.0
1502553441.132599353790283203125;74240.0
1502553441.1465404033660888671875;26880.0
1502553441.166942596435546875;66304.0
1502553441.1956708431243896484375;72704.0
1502553441.23910045623779296875;104960.0
1502553441.260232448577880859375;52224.0
1502553441.27930164337158203125;81408.0
1502553441.3015401363372802734375;92416.0
1502553441.3018343448638916015625;81152.0
1502553441.3185999393463134765625;35584.0
1502553441.3208100795745849609375;34560.0
1502553441.3397629261016845703125;42496.0
1502553441.3475425243377685546875;58368.0
1502553441.3586618900299072265625;33024.0
1502553441.379994869232177734375;75008.0
1502553441.40844631195068359375;73728.0
1502553441.42374897003173828125;56064.0
1502553441.45041179656982421875;71168.0
1502553441.481405735015869140625;73472.0
1502553441.523274898529052734375;46592.0
1502553441.52343654632568359375;34304.0
1502553441.5272715091705322265625;39680.0
1502553441.5953357219696044921875;69632.0
1502553441.6479949951171875;56832.0
1502553441.667162418365478515625;70144.0
1502553441.705980777740478515625;51712.0
1502553441.728238582611083984375;59648.0
1502553441.7301981449127197265625;75520.0
1502553441.7827184200286865234375;71680.0
1502553441.7839300632476806640625;71168.0
1502553441.85317230224609375;46080.0
1502553441.8670842647552490234375;49664.0
1502553441.88108730316162109375;73472.0
1502553441.974823474884033203125;101632.0
1502553441.99949550628662109375;37888.0
1502553442.0019066333770751953125;42496.0
1502553442.012514591217041015625;35328.0
1502553442.0190670490264892578125;50944.0
1502553442.0556366443634033203125;51968.0
1502553442.1105906963348388671875;42496.0
1502553442.180273532867431640625;71680.0
1502553442.2104794979095458984375;72192.0
1502553442.2190854549407958984375;46336.0
1502553442.2505016326904296875;64000.0
1502553442.259601593017578125;38912.0
1502553442.2974026203155517578125;48640.0
1502553442.30728435516357421875;54272.0
1502553442.3728396892547607421875;50432.0
1502553442.406585693359375;52992.0
1502553442.4392225742340087890625;45568.0
1502553442.4638478755950927734375;71680.0
1502553442.5108928680419921875;65792.0
1502553442.548157215118408203125;117760.0
1502553442.5557773113250732421875;39424.0
1502553442.6069023609161376953125;43520.0
1502553442.672894001007080078125;77824.0
1502553442.7748267650604248046875;55808.0
1502553442.80702686309814453125;38144.0
1502553442.824484348297119140625;51968.0
1502553442.8245899677276611328125;39424.0
1502553442.879509449005126953125;49920.0
1502553442.9152615070343017578125;72704.0
1502553442.9314815998077392578125;56320.0
1502553442.9516294002532958984375;54016.0
1502553442.956968784332275390625;37376.0
1502553442.99857330322265625;43776.0
1502553443.0247013568878173828125;54272.0
1502553443.045741558074951171875;90368.0
1502553443.0473225116729736328125;70400.0
1502553443.076633930206298828125;51200.0
1502553443.1084163188934326171875;38656.0
1502553443.1883847713470458984375;58880.0
1502553443.2243301868438720703125;45312.0
1502553443.2402746677398681640625;72448.0
1502553443.2763926982879638671875;71936.0
1502553443.3749206066131591796875;54528.0
1502553443.4118111133575439453125;70912.0
1502553443.4479496479034423828125;55552.0
1502553443.4562771320343017578125;34816.0
