1502553499.0211274623870849609375;58368.0
1502553499.08540439605712890625;78592.0
1502553499.095355510711669921875;79104.0
1502553499.1371409893035888671875;88064.0
1502553499.3296356201171875;149760.0
1502553499.3687169551849365234375;46336.0
1502553499.3687341213226318359375;70400.0
1502553499.41123104095458984375;150784.0
1502553499.4265277385711669921875;100096.0
1502553499.4493701457977294921875;51968.0
1502553499.4588506221771240234375;88832.0
1502553499.5121853351593017578125;87808.0
1502553499.522710323333740234375;90368.0
1502553499.594928264617919921875;84736.0
1502553499.60110569000244140625;106240.0
1502553499.650737762451171875;90112.0
1502553499.6518576145172119140625;262400.0
1502553499.6631929874420166015625;44288.0
1502553499.776077747344970703125;66048.0
1502553499.87747669219970703125;91392.0
1502553499.891126155853271484375;89088.0
1502553499.91870975494384765625;93440.0
1502553499.9845943450927734375;44544.0
1502553499.99953365325927734375;90112.0
1502553499.9998705387115478515625;61440.0
1502553500.039294719696044921875;113664.0
1502553500.05853366851806640625;122112.0
1502553500.1059753894805908203125;105728.0
1502553500.194842815399169921875;104192.0
1502553500.235675811767578125;116992.0
1502553500.2436149120330810546875;50432.0
1502553500.27472972869873046875;85248.0
1502553500.3113291263580322265625;112384.0
1502553500.457085132598876953125;77056.0
1502553500.4939594268798828125;78080.0
1502553500.551723957061767578125;113152.0
1502553500.6849982738494873046875;80384.0
1502553500.685020923614501953125;84224.0
1502553500.7794091701507568359375;110592.0
1502553500.8091590404510498046875;434432.0
1502553500.859874725341796875;109056.0
1502553500.9511110782623291015625;122624.0
1502553501.027961254119873046875;79104.0
1502553501.0556857585906982421875;92928.0
1502553501.0798053741455078125;355840.0
1502553501.0798194408416748046875;379648.0
1502553501.1068470478057861328125;73728.0
1502553501.1274073123931884765625;97024.0
1502553501.202899456024169921875;90880.0
1502553501.21912384033203125;104192.0
1502553501.243752956390380859375;109312.0
1502553501.3216283321380615234375;188672.0
1502553501.3517968654632568359375;110336.0
1502553501.3535206317901611328125;80640.0
1502553501.463516712188720703125;90368.0
1502553501.529266357421875;70912.0
1502553501.56842327117919921875;65536.0
1502553501.6426622867584228515625;93184.0
1502553501.6506679058074951171875;91136.0
1502553501.6998960971832275390625;88832.0
1502553501.7098233699798583984375;93184.0
1502553501.7274837493896484375;115712.0
1502553501.755805492401123046875;114688.0
1502553501.76832675933837890625;103168.0
1502553501.7692606449127197265625;103168.0
1502553501.7871110439300537109375;78592.0
1502553501.8021767139434814453125;86528.0
1502553501.81988525390625;67328.0
1502553501.87464618682861328125;190464.0
1502553501.8872835636138916015625;54272.0
1502553501.888017177581787109375;48896.0
1502553501.9753665924072265625;188416.0
1502553501.98312473297119140625;74752.0
1502553502.06903743743896484375;95232.0
1502553502.0788414478302001953125;62464.0
1502553502.1366729736328125;86784.0
1502553502.2554264068603515625;77056.0
1502553502.34092998504638671875;75776.0
1502553502.378997802734375;116736.0
1502553502.4381082057952880859375;93184.0
1502553502.4395139217376708984375;102144.0
1502553502.466438770294189453125;89344.0
1502553502.5158588886260986328125;57344.0
1502553502.53983402252197265625;100096.0
1502553502.5653450489044189453125;84992.0
1502553502.585209369659423828125;69120.0
1502553502.6859686374664306640625;73984.0
1502553502.7125380039215087890625;76032.0
1502553502.7125380039215087890625;98816.0
1502553502.7185962200164794921875;76544.0
1502553502.7395455837249755859375;104960.0
1502553502.789433956146240234375;153856.0
1502553502.823889255523681640625;76032.0
1502553502.9143002033233642578125;60160.0
1502553502.9748947620391845703125;88576.0
1502553502.980806827545166015625;112384.0
1502553503.0168769359588623046875;77824.0
1502553503.0190112590789794921875;79360.0
1502553503.066625118255615234375;86528.0
1502553503.1454813480377197265625;92672.0
1502553503.1635053157806396484375;103424.0
1502553503.1646759510040283203125;54016.0
1502553503.2030293941497802734375;87552.0
1502553503.2674367427825927734375;111616.0
1502553503.316786289215087890625;81152.0
1502553503.320165157318115234375;73984.0
1502553503.3213596343994140625;45312.0
1502553503.332571506500244140625;69376.0
1502553503.40492534637451171875;72960.0
1502553503.4559109210968017578125;64256.0
1502553503.519073963165283203125;86272.0
1502553503.5364997386932373046875;78592.0
1502553503.64070415496826171875;42752.0
1502553503.73505401611328125;63488.0
1502553503.7463624477386474609375;78592.0
1502553503.7880980968475341796875;74496.0
1502553503.820588588714599609375;113920.0
1502553503.8887884616851806640625;180992.0
1502553503.9665544033050537109375;128768.0
1502553503.9667313098907470703125;97536.0
1502553503.9804027080535888671875;108800.0
1502553503.979691028594970703125;2014464.0
1502553504.070858478546142578125;50176.0
1502553504.0829374790191650390625;70144.0
1502553504.10326290130615234375;70400.0
1502553504.11331653594970703125;61952.0
1502553504.1739380359649658203125;44544.0
1502553504.2020108699798583984375;102400.0
1502553504.26520633697509765625;87040.0
1502553504.4071052074432373046875;71168.0
1502553504.4918696880340576171875;100608.0
1502553504.5553467273712158203125;75520.0
1502553504.595102787017822265625;163072.0
1502553504.6027300357818603515625;83456.0
1502553504.6106631755828857421875;75264.0
1502553504.627128124237060546875;96000.0
1502553504.69541072845458984375;82688.0
1502553504.7175219058990478515625;79872.0
1502553504.725121974945068359375;192256.0
1502553504.7834928035736083984375;104192.0
1502553504.8323767185211181640625;73984.0
1502553504.9837448596954345703125;100096.0
1502553504.9926226139068603515625;102912.0
1502553505.0197818279266357421875;64768.0
1502553505.04337787628173828125;93440.0
1502553505.06709003448486328125;87040.0
1502553505.0993888378143310546875;124160.0
1502553505.0995042324066162109375;41728.0
1502553505.12777805328369140625;94464.0
1502553505.1593344211578369140625;78592.0
1502553505.173900127410888671875;90624.0
1502553505.1860220432281494140625;66048.0
1502553505.196203708648681640625;71936.0
1502553505.2244865894317626953125;77312.0
1502553505.241082668304443359375;48384.0
1502553505.2555942535400390625;126720.0
1502553505.28794193267822265625;173568.0
1502553505.315092563629150390625;99584.0
1502553505.3717515468597412109375;97280.0
1502553505.4257333278656005859375;86016.0
1502553505.4907000064849853515625;68608.0
1502553505.4994318485260009765625;121088.0
1502553505.7166512012481689453125;42240.0
1502553505.732064723968505859375;82432.0
1502553505.760475635528564453125;90880.0
1502553505.824575901031494140625;98048.0
1502553505.8349254131317138671875;80896.0
1502553505.85862445831298828125;73728.0
1502553505.8747084140777587890625;65792.0
1502553505.88603305816650390625;82688.0
1502553505.903597354888916015625;101376.0
1502553505.975742816925048828125;58112.0
1502553505.9823169708251953125;43008.0
1502553505.9893996715545654296875;55296.0
1502553506.0137996673583984375;81152.0
1502553506.023887157440185546875;48128.0
1502553506.066016674041748046875;70912.0
1502553506.2758848667144775390625;102912.0
1502553506.2937386035919189453125;125184.0
1502553506.2939484119415283203125;74496.0
1502553506.3420124053955078125;68096.0
1502553506.3420121669769287109375;91648.0
1502553506.354384899139404296875;47104.0
1502553506.44251251220703125;78848.0
1502553506.516286373138427734375;110592.0
1502553506.5670299530029296875;47104.0
1502553506.6271955966949462890625;101120.0
1502553506.7316019535064697265625;103168.0
1502553506.751970767974853515625;78592.0
1502553506.8658201694488525390625;144384.0
1502553506.895782947540283203125;82432.0
1502553506.8987357616424560546875;79616.0
1502553506.941621303558349609375;121856.0
1502553506.9432361125946044921875;51456.0
1502553506.9542162418365478515625;84480.0
1502553507.00079345703125;104704.0
1502553507.074410915374755859375;82432.0
1502553507.087773799896240234375;44544.0
1502553507.1461241245269775390625;64000.0
1502553507.150691509246826171875;50944.0
1502553507.255716800689697265625;69120.0
1502553507.264849185943603515625;44032.0
1502553507.27181243896484375;43264.0
1502553507.274800777435302734375;44544.0
1502553507.2961575984954833984375;42752.0
1502553507.2988529205322265625;46336.0
1502553507.326220035552978515625;76544.0
1502553507.327945709228515625;40448.0
1502553507.3322994709014892578125;44032.0
1502553507.3563690185546875;81408.0
1502553507.409286975860595703125;44288.0
1502553507.4178521633148193359375;49408.0
1502553507.4227569103240966796875;44288.0
1502553507.5407340526580810546875;78080.0
1502553507.5507924556732177734375;81152.0
1502553507.559240818023681640625;105472.0
1502553507.608861446380615234375;76800.0
1502553507.6532232761383056640625;48128.0
1502553507.6915161609649658203125;85504.0
1502553507.6927607059478759765625;58880.0
1502553507.7433795928955078125;99840.0
1502553507.7771680355072021484375;94976.0
1502553507.9068071842193603515625;40192.0
1502553507.983570575714111328125;55808.0
1502553508.0192520618438720703125;217088.0
1502553508.035229206085205078125;80128.0
1502553508.0474154949188232421875;101120.0
1502553508.161838054656982421875;79104.0
1502553508.1802675724029541015625;86528.0
1502553508.186036586761474609375;84992.0
1502553508.215493679046630859375;132352.0
1502553508.287421703338623046875;93184.0
1502553508.30069637298583984375;132096.0
1502553508.309257984161376953125;46592.0
1502553508.3703200817108154296875;76800.0
1502553508.3989522457122802734375;92928.0
1502553508.569995403289794921875;96256.0
1502553508.5819690227508544921875;178432.0
1502553508.63268184661865234375;49408.0
1502553508.652921199798583984375;76032.0
1502553508.6570932865142822265625;81152.0
1502553508.68086528778076171875;97792.0
1502553508.751875400543212890625;46848.0
1502553508.7997777462005615234375;81152.0
1502553508.8571727275848388671875;177920.0
1502553508.8644351959228515625;151808.0
1502553508.95666980743408203125;88320.0
1502553508.964084148406982421875;78848.0
1502553509.0407812595367431640625;86784.0
1502553509.07343196868896484375;92416.0
1502553509.1006329059600830078125;69376.0
1502553509.1234018802642822265625;127744.0
1502553509.326253414154052734375;83200.0
1502553509.3816015720367431640625;100864.0
1502553509.4156436920166015625;111360.0
1502553509.4297926425933837890625;44288.0
1502553509.4302122592926025390625;35840.0
1502553509.474704265594482421875;75264.0
1502553509.5134799480438232421875;82432.0
1502553509.51585292816162109375;80640.0
1502553509.5637943744659423828125;67072.0
1502553509.5713260173797607421875;138240.0
1502553509.57217311859130859375;81152.0
1502553509.6014897823333740234375;118784.0
1502553509.64688396453857421875;38400.0
1502553509.658996105194091796875;65280.0
1502553509.8233077526092529296875;101632.0
1502553509.9375903606414794921875;60160.0
1502553509.95150852203369140625;67840.0
1502553509.95984935760498046875;48384.0
1502553510.0987091064453125;67840.0
1502553510.148464202880859375;115712.0
1502553510.1593608856201171875;41728.0
1502553510.1604516506195068359375;38656.0
1502553510.187070369720458984375;48128.0
1502553510.195058345794677734375;51968.0
1502553510.21916294097900390625;50432.0
1502553510.23505401611328125;43776.0
1502553510.260192394256591796875;44544.0
1502553510.2655980587005615234375;52736.0
1502553510.3554933071136474609375;95488.0
1502553510.3830506801605224609375;92672.0
1502553510.4159076213836669921875;72704.0
1502553510.4359543323516845703125;113664.0
1502553510.4442722797393798828125;148736.0
1502553510.4564077854156494140625;81920.0
1502553510.5625762939453125;87552.0
1502553510.587779998779296875;270592.0
1502553510.5960094928741455078125;108800.0
1502553510.6201422214508056640625;65280.0
1502553510.6518096923828125;97792.0
1502553510.676201343536376953125;144896.0
1502553510.730652332305908203125;83712.0
1502553510.7731721401214599609375;83200.0
1502553510.77910709381103515625;67840.0
1502553510.7909615039825439453125;76288.0
1502553510.815196514129638671875;94976.0
1502553510.8557341098785400390625;100608.0
1502553510.9555094242095947265625;111360.0
1502553511.0399868488311767578125;71424.0
1502553511.1574046611785888671875;65536.0
1502553511.1721374988555908203125;107008.0
1502553511.175179958343505859375;74752.0
1502553511.2003021240234375;79104.0
1502553511.257192134857177734375;45312.0
1502553511.3141849040985107421875;71424.0
1502553511.3267185688018798828125;101376.0
1502553511.355777263641357421875;59904.0
1502553511.382281780242919921875;72960.0
1502553511.5304815769195556640625;194816.0
1502553511.551406383514404296875;74496.0
1502553511.5638053417205810546875;83456.0
1502553511.5825412273406982421875;71936.0
1502553511.6134917736053466796875;80128.0
1502553511.67009639739990234375;83968.0
1502553511.70662784576416015625;86784.0
1502553511.7067859172821044921875;46848.0
1502553511.7315738201141357421875;79360.0
1502553511.7641971111297607421875;78336.0
1502553511.7917995452880859375;79104.0
1502553511.8299667835235595703125;78848.0
1502553511.852437496185302734375;105984.0
1502553511.859749317169189453125;80384.0
1502553511.8953778743743896484375;184576.0
1502553511.9316394329071044921875;69376.0
1502553511.9795081615447998046875;77824.0
1502553511.986843585968017578125;79616.0
1502553512.0549895763397216796875;65792.0
1502553512.099352359771728515625;74752.0
1502553512.220291614532470703125;62720.0
1502553512.2297251224517822265625;53504.0
1502553512.2297379970550537109375;66816.0
1502553512.2947099208831787109375;45312.0
1502553512.2950518131256103515625;39424.0
1502553512.321765422821044921875;128000.0
1502553512.3523323535919189453125;104960.0
