1502554103.315922260284423828125;37376.0
1502554103.3716373443603515625;36608.0
1502554103.431237697601318359375;31488.0
1502554103.4375445842742919921875;37376.0
1502554103.4478099346160888671875;51968.0
1502554103.4631850719451904296875;35328.0
1502554103.579391956329345703125;33792.0
1502554103.59957027435302734375;30208.0
1502554103.619385242462158203125;37120.0
1502554103.6326072216033935546875;26880.0
1502554103.6349742412567138671875;33024.0
1502554103.6512143611907958984375;21760.0
1502554103.6800022125244140625;73984.0
1502554103.747810840606689453125;40192.0
1502554103.77132511138916015625;68864.0
1502554103.7795188426971435546875;44288.0
1502554103.830856800079345703125;18176.0
1502554103.8786695003509521484375;46336.0
1502554103.907782077789306640625;30720.0
1502554103.9170644283294677734375;69888.0
1502554103.9374065399169921875;64768.0
1502554103.966511249542236328125;29952.0
1502554103.9830863475799560546875;35072.0
1502554104.140713214874267578125;37888.0
1502554104.1644039154052734375;67072.0
1502554104.1774399280548095703125;170496.0
1502554104.17860126495361328125;59136.0
1502554104.20342254638671875;24832.0
1502554104.3614902496337890625;34816.0
1502554104.37662029266357421875;37376.0
1502554104.3806145191192626953125;49152.0
1502554104.4003641605377197265625;48640.0
1502554104.458481311798095703125;26624.0
1502554104.54319000244140625;36864.0
1502554104.5785319805145263671875;39424.0
1502554104.579303264617919921875;52736.0
1502554104.6169679164886474609375;36608.0
1502554104.635941028594970703125;105728.0
1502554104.6671907901763916015625;49408.0
1502554104.716277599334716796875;50176.0
1502554104.719526767730712890625;45312.0
1502554104.7305431365966796875;23296.0
1502554104.7416484355926513671875;59904.0
1502554104.778305530548095703125;37888.0
1502554104.826211452484130859375;38400.0
1502554104.8299961090087890625;70400.0
1502554104.8312776088714599609375;33792.0
1502554104.8565509319305419921875;45056.0
1502554104.9301052093505859375;48384.0
1502554104.945020198822021484375;32512.0
1502554104.951369762420654296875;73728.0
1502554104.969158649444580078125;125440.0
1502554104.9741518497467041015625;72704.0
1502554104.990492343902587890625;57344.0
1502554105.016433238983154296875;36608.0
1502554105.0245635509490966796875;68608.0
1502554105.0789501667022705078125;66560.0
1502554105.0962822437286376953125;50176.0
1502554105.1677958965301513671875;35072.0
1502554105.190996646881103515625;57600.0
1502554105.271800518035888671875;33792.0
1502554105.3318798542022705078125;60928.0
1502554105.33250522613525390625;51200.0
1502554105.3594992160797119140625;86784.0
1502554105.3708732128143310546875;37120.0
1502554105.3711869716644287109375;64768.0
1502554105.3778412342071533203125;75520.0
1502554105.3875510692596435546875;36096.0
1502554105.467423915863037109375;51200.0
1502554105.469540119171142578125;35328.0
1502554105.5436809062957763671875;23040.0
1502554105.5844724178314208984375;28160.0
1502554105.6712810993194580078125;78080.0
1502554105.6833350658416748046875;51712.0
1502554105.703794002532958984375;54272.0
1502554105.7288055419921875;116480.0
1502554105.7570133209228515625;85760.0
1502554105.7995622158050537109375;35584.0
1502554105.8048305511474609375;21760.0
1502554105.8068716526031494140625;57856.0
1502554105.8552854061126708984375;36608.0
1502554105.8667087554931640625;42752.0
1502554105.921631336212158203125;357120.0
1502554105.9274876117706298828125;33280.0
1502554105.9329833984375;27392.0
1502554105.9470045566558837890625;40960.0
1502554105.9674036502838134765625;69120.0
1502554105.974462032318115234375;72448.0
1502554105.9928023815155029296875;31232.0
1502554105.9988384246826171875;29952.0
1502554106.023866176605224609375;38912.0
1502554106.0254557132720947265625;62208.0
1502554106.0740959644317626953125;37376.0
1502554106.07921504974365234375;36096.0
1502554106.1058781147003173828125;20480.0
1502554106.165585994720458984375;29696.0
1502554106.286904811859130859375;42496.0
1502554106.303916454315185546875;51456.0
1502554106.3397624492645263671875;51968.0
1502554106.3991353511810302734375;36352.0
1502554106.412296295166015625;33024.0
1502554106.4805738925933837890625;119552.0
1502554106.5232489109039306640625;27136.0
1502554106.5374391078948974609375;53504.0
1502554106.6374928951263427734375;50944.0
1502554106.6409091949462890625;41984.0
1502554106.65114116668701171875;108800.0
1502554106.688056468963623046875;38144.0
1502554106.751767635345458984375;37120.0
1502554106.7944424152374267578125;22016.0
1502554106.8520848751068115234375;24576.0
1502554106.9068291187286376953125;35840.0
1502554106.943777561187744140625;110336.0
1502554106.9590828418731689453125;30720.0
1502554106.9670317173004150390625;105216.0
1502554106.9846103191375732421875;87296.0
1502554107.0207145214080810546875;35328.0
1502554107.0788819789886474609375;66048.0
1502554107.08036136627197265625;63744.0
1502554107.116816997528076171875;84992.0
1502554107.240038394927978515625;89088.0
1502554107.2707445621490478515625;52480.0
1502554107.272388935089111328125;22272.0
1502554107.3203678131103515625;27648.0
1502554107.3400084972381591796875;62464.0
1502554107.4187462329864501953125;33536.0
1502554107.5144221782684326171875;49664.0
1502554107.535177707672119140625;37632.0
1502554107.593833446502685546875;32256.0
1502554107.6638014316558837890625;91904.0
1502554107.671877384185791015625;38912.0
1502554107.67331981658935546875;55040.0
1502554107.7493438720703125;37888.0
1502554107.7625954151153564453125;33536.0
1502554107.763453006744384765625;49152.0
1502554107.848548412322998046875;61184.0
1502554107.849742412567138671875;40192.0
1502554107.880733013153076171875;27392.0
1502554107.88667201995849609375;24576.0
1502554107.9033679962158203125;36608.0
1502554107.9187533855438232421875;26624.0
1502554107.9604632854461669921875;37632.0
1502554108.0076115131378173828125;35840.0
1502554108.02801036834716796875;35840.0
1502554108.02812290191650390625;26624.0
1502554108.0523548126220703125;32512.0
1502554108.098729610443115234375;36352.0
1502554108.122547149658203125;37120.0
1502554108.180541515350341796875;26368.0
1502554108.1963653564453125;53248.0
1502554108.2198636531829833984375;20736.0
1502554108.231158733367919921875;36352.0
1502554108.296696186065673828125;32768.0
1502554108.3245270252227783203125;49664.0
1502554108.35174465179443359375;51456.0
1502554108.4206981658935546875;82688.0
1502554108.4422857761383056640625;23808.0
1502554108.452819347381591796875;22272.0
1502554108.4590628147125244140625;27648.0
1502554108.4791018962860107421875;21504.0
1502554108.487363338470458984375;35072.0
1502554108.4964096546173095703125;36096.0
1502554108.591842174530029296875;88320.0
1502554108.632169246673583984375;60416.0
1502554108.6659338474273681640625;33280.0
1502554108.70787715911865234375;27648.0
1502554108.737461090087890625;42752.0
1502554108.74428653717041015625;52736.0
1502554108.748334407806396484375;36096.0
1502554108.7611358165740966796875;49152.0
1502554108.780390262603759765625;72448.0
1502554108.7922255992889404296875;52480.0
1502554108.82117938995361328125;27648.0
1502554108.8386287689208984375;48384.0
1502554108.9117648601531982421875;71168.0
1502554108.91941928863525390625;27648.0
1502554108.982795238494873046875;35840.0
1502554109.0227530002593994140625;35328.0
1502554109.040210247039794921875;37888.0
1502554109.08509731292724609375;49152.0
1502554109.0954020023345947265625;27392.0
1502554109.1383583545684814453125;34816.0
1502554109.138522624969482421875;42752.0
1502554109.15111637115478515625;26112.0
1502554109.20375823974609375;35072.0
1502554109.2181317806243896484375;35072.0
1502554109.231339931488037109375;36096.0
1502554109.24327754974365234375;28160.0
1502554109.2835981845855712890625;50944.0
1502554109.308045864105224609375;50176.0
1502554109.3544433116912841796875;22016.0
1502554109.400310993194580078125;27392.0
1502554109.468422412872314453125;36352.0
1502554109.51717281341552734375;37120.0
1502554109.5279958248138427734375;32256.0
1502554109.592031002044677734375;27136.0
1502554109.600169658660888671875;51200.0
1502554109.608969211578369140625;36096.0
1502554109.6112821102142333984375;25088.0
1502554109.680023670196533203125;33280.0
1502554109.6928479671478271484375;48128.0
1502554109.70109272003173828125;26624.0
1502554109.719270229339599609375;35584.0
1502554109.7520351409912109375;36864.0
1502554109.8357036113739013671875;50432.0
1502554109.8377282619476318359375;60672.0
1502554109.864785671234130859375;139008.0
1502554109.9400126934051513671875;73472.0
1502554109.9757125377655029296875;23552.0
1502554109.99118900299072265625;28672.0
1502554110.0227222442626953125;24832.0
1502554110.0398666858673095703125;32000.0
1502554110.07661533355712890625;50688.0
1502554110.09159183502197265625;34304.0
1502554110.141229152679443359375;36096.0
1502554110.2231566905975341796875;37888.0
1502554110.23819065093994140625;50176.0
1502554110.24722194671630859375;49920.0
1502554110.3375771045684814453125;28416.0
1502554110.403545856475830078125;50944.0
1502554110.4490830898284912109375;55552.0
1502554110.63218784332275390625;70656.0
1502554110.67516422271728515625;36352.0
1502554110.69746112823486328125;50944.0
1502554110.7098548412322998046875;30208.0
1502554110.7275040149688720703125;29440.0
1502554110.7685260772705078125;36352.0
1502554110.867160320281982421875;64768.0
1502554110.89883136749267578125;68864.0
1502554110.915475368499755859375;38400.0
1502554110.9385383129119873046875;89088.0
1502554110.9609344005584716796875;55808.0
1502554111.0193293094635009765625;24576.0
1502554111.0290043354034423828125;69376.0
1502554111.0422990322113037109375;72704.0
1502554111.10229206085205078125;35072.0
1502554111.148525238037109375;86272.0
1502554111.240249156951904296875;28672.0
1502554111.2877662181854248046875;82688.0
1502554111.391138553619384765625;66048.0
1502554111.3993189334869384765625;59904.0
1502554111.43117809295654296875;86784.0
1502554111.438661098480224609375;82176.0
1502554111.47263813018798828125;67328.0
1502554111.4836699962615966796875;28672.0
1502554111.495212554931640625;35840.0
1502554111.4991681575775146484375;119296.0
1502554111.567668914794921875;49408.0
1502554111.6112992763519287109375;68096.0
1502554111.626394748687744140625;36864.0
1502554111.662992000579833984375;61184.0
1502554111.7074010372161865234375;37120.0
1502554111.723347187042236328125;37632.0
1502554111.7394940853118896484375;61184.0
1502554111.7589371204376220703125;34048.0
1502554111.7741219997406005859375;49152.0
1502554111.8185794353485107421875;25088.0
1502554111.8548736572265625;37376.0
1502554111.931208133697509765625;35072.0
1502554112.0090153217315673828125;36608.0
1502554112.026443004608154296875;125696.0
1502554112.0440423488616943359375;20224.0
1502554112.05027294158935546875;38144.0
1502554112.1111638545989990234375;53504.0
1502554112.1194431781768798828125;32768.0
1502554112.208956241607666015625;45056.0
1502554112.2382028102874755859375;27904.0
1502554112.2509958744049072265625;66304.0
1502554112.291031360626220703125;86784.0
1502554112.343904018402099609375;65792.0
1502554112.42418193817138671875;68864.0
1502554112.43988037109375;35072.0
1502554112.4519100189208984375;89088.0
1502554112.5675489902496337890625;49920.0
1502554112.5754148960113525390625;86016.0
1502554112.591904163360595703125;71168.0
1502554112.628509521484375;51968.0
1502554112.695607662200927734375;109568.0
1502554112.695847034454345703125;63744.0
1502554112.703857421875;123648.0
1502554112.7520897388458251953125;64256.0
1502554112.760431766510009765625;27136.0
1502554112.8417150974273681640625;58112.0
1502554112.8487071990966796875;43776.0
1502554112.8878383636474609375;99584.0
1502554112.9239749908447265625;36608.0
1502554112.9290177822113037109375;49920.0
1502554113.0759403705596923828125;84992.0
1502554113.167724609375;87296.0
1502554113.1822555065155029296875;27904.0
1502554113.194798946380615234375;65792.0
1502554113.2010772228240966796875;43776.0
1502554113.4421575069427490234375;35840.0
1502554113.46774005889892578125;35072.0
1502554113.47834300994873046875;50944.0
1502554113.52788543701171875;30208.0
1502554113.53848361968994140625;23552.0
1502554113.644564151763916015625;87296.0
1502554113.696490764617919921875;90368.0
1502554113.7089526653289794921875;61696.0
1502554113.73460865020751953125;105984.0
1502554113.7753436565399169921875;49920.0
1502554113.779704570770263671875;50176.0
1502554113.8158481121063232421875;37120.0
1502554113.9264323711395263671875;22016.0
1502554113.9315941333770751953125;42496.0
1502554113.9807941913604736328125;26624.0
1502554114.0285465717315673828125;110080.0
1502554114.0388851165771484375;82944.0
1502554114.0546948909759521484375;28160.0
1502554114.0698440074920654296875;68864.0
1502554114.1017930507659912109375;36608.0
1502554114.182745456695556640625;285184.0
1502554114.2008359432220458984375;50176.0
1502554114.3520419597625732421875;88320.0
1502554114.3633220195770263671875;86528.0
1502554114.378427028656005859375;93952.0
1502554114.380873203277587890625;62720.0
1502554114.4273598194122314453125;65536.0
1502554114.4716989994049072265625;59904.0
1502554114.5513217449188232421875;37632.0
1502554114.5715973377227783203125;112384.0
1502554114.5835688114166259765625;60416.0
1502554114.6791579723358154296875;49408.0
1502554114.70764636993408203125;50944.0
1502554114.7208716869354248046875;46848.0
1502554114.7287433147430419921875;50176.0
1502554114.73036956787109375;47616.0
1502554114.85271930694580078125;47616.0
1502554114.867385387420654296875;25600.0
1502554114.8734977245330810546875;69120.0
1502554114.9025990962982177734375;70400.0
1502554114.90698719024658203125;22016.0
1502554114.942960262298583984375;28416.0
1502554115.0224132537841796875;45056.0
1502554115.0330588817596435546875;27648.0
1502554115.035462856292724609375;27392.0
1502554115.0362741947174072265625;23296.0
1502554115.0376169681549072265625;25344.0
1502554115.134819507598876953125;34816.0
