1502554103.431240558624267578125;28160.0
1502554103.4375474452972412109375;34048.0
1502554103.447813510894775390625;47616.0
1502554103.463187694549560546875;32000.0
1502554103.5793941020965576171875;30976.0
1502554103.599572658538818359375;27392.0
1502554103.6193883419036865234375;33536.0
1502554103.632609844207763671875;24064.0
1502554103.634976863861083984375;29952.0
1502554103.6512165069580078125;19456.0
1502554103.6800067424774169921875;67584.0
1502554103.7478134632110595703125;36864.0
1502554103.7713277339935302734375;65280.0
1502554103.7795212268829345703125;41472.0
1502554103.8308582305908203125;16384.0
1502554103.8786718845367431640625;43008.0
1502554103.907783985137939453125;28160.0
1502554103.917067050933837890625;66816.0
1502554103.9374091625213623046875;61696.0
1502554103.9665138721466064453125;26880.0
1502554103.983088970184326171875;32000.0
1502554104.1407163143157958984375;34048.0
1502554104.164408206939697265625;61952.0
1502554104.1774446964263916015625;163072.0
1502554104.1786041259765625;55552.0
1502554104.2034251689910888671875;21760.0
1502554104.3614933490753173828125;30976.0
1502554104.376623630523681640625;33280.0
1502554104.3806171417236328125;46080.0
1502554104.4003670215606689453125;45312.0
1502554104.45848369598388671875;23552.0
1502554104.543193340301513671875;32768.0
1502554104.578535556793212890625;35072.0
1502554104.5793068408966064453125;48384.0
1502554104.616970539093017578125;33536.0
1502554104.6359455585479736328125;88576.0
1502554104.6671941280364990234375;45312.0
1502554104.716281414031982421875;45568.0
1502554104.7195303440093994140625;40704.0
1502554104.730545520782470703125;20736.0
1502554104.741651058197021484375;56832.0
1502554104.778308391571044921875;34560.0
1502554104.82621479034423828125;34304.0
1502554104.8299999237060546875;65792.0
1502554104.831279754638671875;31232.0
1502554104.8565533161163330078125;42240.0
1502554104.9301078319549560546875;45312.0
1502554104.9450225830078125;29696.0
1502554104.9513728618621826171875;70144.0
1502554104.969165325164794921875;116224.0
1502554104.97415447235107421875;69120.0
1502554104.9904954433441162109375;54016.0
1502554105.016436100006103515625;33024.0
1502554105.024566650390625;65024.0
1502554105.0789530277252197265625;62976.0
1502554105.0962851047515869140625;46592.0
1502554105.1677989959716796875;31232.0
1502554105.190998554229736328125;55040.0
1502554105.271803379058837890625;29952.0
1502554105.331882476806640625;57088.0
1502554105.3325078487396240234375;48128.0
1502554105.3595016002655029296875;28416.0
1502554105.370875835418701171875;34048.0
1502554105.37119007110595703125;60928.0
1502554105.3778450489044189453125;46080.0
1502554105.3875539302825927734375;32768.0
1502554105.4674274921417236328125;47104.0
1502554105.469542980194091796875;31744.0
1502554105.54368305206298828125;20224.0
1502554105.584475040435791015625;25088.0
1502554105.671284198760986328125;74240.0
1502554105.68333721160888671875;48896.0
1502554105.7037975788116455078125;49408.0
1502554105.728809833526611328125;110336.0
1502554105.7570171356201171875;81152.0
1502554105.7995650768280029296875;32256.0
1502554105.8048326969146728515625;19456.0
1502554105.8068745136260986328125;54528.0
1502554105.8552873134613037109375;34048.0
1502554105.866710662841796875;40448.0
1502554105.921634197235107421875;349696.0
1502554105.927490234375;30208.0
1502554105.932985782623291015625;24576.0
1502554105.9470074176788330078125;37632.0
1502554105.96740627288818359375;66048.0
1502554105.974464893341064453125;69120.0
1502554105.9928042888641357421875;29184.0
1502554105.9988415241241455078125;26368.0
1502554106.02386951446533203125;34816.0
1502554106.0254600048065185546875;57088.0
1502554106.07409954071044921875;33024.0
1502554106.0792176723480224609375;32768.0
1502554106.105880260467529296875;18176.0
1502554106.1655881404876708984375;26112.0
1502554106.28690814971923828125;38656.0
1502554106.303919315338134765625;47872.0
1502554106.3397662639617919921875;47360.0
1502554106.399137973785400390625;33280.0
1502554106.4122989177703857421875;29952.0
1502554106.4806396961212158203125;51968.0
1502554106.52325153350830078125;24064.0
1502554106.5374431610107421875;48128.0
1502554106.6374967098236083984375;46336.0
1502554106.6409122943878173828125;38144.0
1502554106.6511440277099609375;104704.0
1502554106.6880600452423095703125;33792.0
1502554106.75177097320556640625;33024.0
1502554106.7944443225860595703125;19712.0
1502554106.85208797454833984375;20992.0
1502554106.9068317413330078125;32768.0
1502554106.943780422210693359375;42752.0
1502554106.9590852260589599609375;27904.0
1502554106.967035770416259765625;99840.0
1502554106.9846146106719970703125;82432.0
1502554107.020717144012451171875;32000.0
1502554107.0788848400115966796875;62464.0
1502554107.080363750457763671875;60416.0
1502554107.116819858551025390625;81664.0
1502554107.2400429248809814453125;83968.0
1502554107.270746707916259765625;50176.0
1502554107.2723906040191650390625;20224.0
1502554107.3203699588775634765625;24832.0
1502554107.340011119842529296875;59392.0
1502554107.4187481403350830078125;31232.0
1502554107.5144255161285400390625;45824.0
1502554107.5351803302764892578125;34560.0
1502554107.5938360691070556640625;29184.0
1502554107.6638052463531494140625;86784.0
1502554107.671880245208740234375;35584.0
1502554107.6733229160308837890625;51456.0
1502554107.74934673309326171875;34560.0
1502554107.7625980377197265625;30208.0
1502554107.7634561061859130859375;45312.0
1502554107.8485529422760009765625;55552.0
1502554107.8497455120086669921875;36352.0
1502554107.8807353973388671875;24832.0
1502554107.886673450469970703125;22784.0
1502554107.9033706188201904296875;33536.0
1502554107.918756008148193359375;23552.0
1502554107.9604663848876953125;34048.0
1502554108.0076143741607666015625;32768.0
1502554108.0280129909515380859375;32768.0
1502554108.028125286102294921875;23808.0
1502554108.0523574352264404296875;29440.0
1502554108.098732471466064453125;32768.0
1502554108.1225497722625732421875;33792.0
1502554108.1805438995361328125;23552.0
1502554108.1963679790496826171875;50176.0
1502554108.219865322113037109375;18432.0
1502554108.2311611175537109375;33280.0
1502554108.2966992855072021484375;29184.0
1502554108.32453060150146484375;45568.0
1502554108.35174846649169921875;46848.0
1502554108.4207007884979248046875;79616.0
1502554108.4422876834869384765625;21504.0
1502554108.452821254730224609375;19968.0
1502554108.459064960479736328125;25344.0
1502554108.479103565216064453125;19200.0
1502554108.4873659610748291015625;32000.0
1502554108.4964122772216796875;33024.0
1502554108.5918467044830322265625;82944.0
1502554108.63217258453369140625;56064.0
1502554108.66593647003173828125;29952.0
1502554108.707879543304443359375;24832.0
1502554108.737464427947998046875;38656.0
1502554108.74429035186767578125;47872.0
1502554108.7483370304107666015625;33024.0
1502554108.7611391544342041015625;45312.0
1502554108.7803943157196044921875;67072.0
1502554108.7922294139862060546875;47872.0
1502554108.8211820125579833984375;24576.0
1502554108.83863162994384765625;45312.0
1502554108.911769390106201171875;65280.0
1502554108.919421672821044921875;24576.0
1502554108.9827976226806640625;33024.0
1502554109.0227558612823486328125;32000.0
1502554109.0402128696441650390625;34816.0
1502554109.085100650787353515625;45056.0
1502554109.09540462493896484375;24320.0
1502554109.1383609771728515625;31744.0
1502554109.1385262012481689453125;38656.0
1502554109.151118755340576171875;23296.0
1502554109.20376110076904296875;31744.0
1502554109.218134403228759765625;32000.0
1502554109.231342792510986328125;32768.0
1502554109.2432801723480224609375;25088.0
1502554109.2836015224456787109375;46848.0
1502554109.3080494403839111328125;46080.0
1502554109.3544456958770751953125;19456.0
1502554109.40031337738037109375;24320.0
1502554109.4684255123138427734375;32768.0
1502554109.517176151275634765625;33024.0
1502554109.5279979705810546875;29440.0
1502554109.5920336246490478515625;24064.0
1502554109.600173473358154296875;46336.0
1502554109.608972072601318359375;32512.0
1502554109.611284732818603515625;21760.0
1502554109.6800253391265869140625;30976.0
1502554109.692851543426513671875;43776.0
1502554109.7010953426361083984375;23808.0
1502554109.7192728519439697265625;32512.0
1502554109.7520382404327392578125;33280.0
1502554109.835707187652587890625;46080.0
1502554109.8377311229705810546875;57344.0
1502554109.864791393280029296875;131328.0
1502554109.9400160312652587890625;50432.0
1502554109.9757149219512939453125;20992.0
1502554109.991191387176513671875;25856.0
1502554110.022724151611328125;22272.0
1502554110.0398693084716796875;29184.0
1502554110.076618671417236328125;46592.0
1502554110.0915939807891845703125;31488.0
1502554110.141232013702392578125;32768.0
1502554110.223159313201904296875;34560.0
1502554110.2381942272186279296875;45824.0
1502554110.2472255229949951171875;45824.0
1502554110.3375797271728515625;25344.0
1502554110.4035491943359375;46848.0
1502554110.4490854740142822265625;51968.0
1502554110.6321923732757568359375;64768.0
1502554110.675167560577392578125;32512.0
1502554110.6974647045135498046875;46592.0
1502554110.7098572254180908203125;27648.0
1502554110.727506160736083984375;26880.0
1502554110.7685291767120361328125;32768.0
1502554110.8671634197235107421875;61184.0
1502554110.898834705352783203125;65280.0
1502554110.9154789447784423828125;34048.0
1502554110.93854236602783203125;84224.0
1502554110.960937023162841796875;52736.0
1502554111.0193316936492919921875;21760.0
1502554111.0290076732635498046875;65024.0
1502554111.0423018932342529296875;69120.0
1502554111.102294921875;31744.0
1502554111.1485292911529541015625;81152.0
1502554111.2402517795562744140625;25344.0
1502554111.287768840789794921875;79104.0
1502554111.391141414642333984375;62720.0
1502554111.399321079254150390625;57344.0
1502554111.43118190765380859375;82176.0
1502554111.4386651515960693359375;77312.0
1502554111.4726407527923583984375;64000.0
1502554111.483672618865966796875;25600.0
1502554111.49521541595458984375;32512.0
1502554111.499171733856201171875;114176.0
1502554111.5676724910736083984375;45056.0
1502554111.611301898956298828125;64768.0
1502554111.6263980865478515625;32512.0
1502554111.6629946231842041015625;58112.0
1502554111.70740413665771484375;33536.0
1502554111.7233498096466064453125;34560.0
1502554111.7394964694976806640625;58112.0
1502554111.7589397430419921875;30976.0
1502554111.7741253376007080078125;45056.0
1502554111.8185813426971435546875;23040.0
1502554111.8548762798309326171875;34304.0
1502554111.9312107563018798828125;31744.0
1502554112.0090179443359375;33536.0
1502554112.026445865631103515625;49664.0
1502554112.0440437793731689453125;18432.0
1502554112.0502746105194091796875;36096.0
1502554112.1111662387847900390625;49664.0
1502554112.1194460391998291015625;29440.0
1502554112.2089588642120361328125;41472.0
1502554112.2382049560546875;25088.0
1502554112.2509987354278564453125;62976.0
1502554112.291035175323486328125;81920.0
1502554112.34390735626220703125;61952.0
1502554112.4241850376129150390625;65280.0
1502554112.439882755279541015625;32000.0
1502554112.4519140720367431640625;84224.0
1502554112.5675525665283203125;45568.0
1502554112.5754182338714599609375;81664.0
1502554112.5919072628021240234375;67584.0
1502554112.6285140514373779296875;46848.0
1502554112.6956126689910888671875;102912.0
1502554112.69585132598876953125;58368.0
1502554112.703860759735107421875;119296.0
1502554112.752092838287353515625;60672.0
1502554112.76043415069580078125;24064.0
1502554112.8417179584503173828125;54528.0
1502554112.8487088680267333984375;41728.0
1502554112.8878414630889892578125;95488.0
1502554112.9239780902862548828125;32768.0
1502554112.929021358489990234375;45824.0
1502554113.0759441852569580078125;80384.0
1502554113.1677286624908447265625;82432.0
1502554113.18225765228271484375;25088.0
1502554113.194801807403564453125;62464.0
1502554113.201079845428466796875;40704.0
1502554113.442160129547119140625;32512.0
1502554113.467742443084716796875;32000.0
1502554113.47834682464599609375;46336.0
1502554113.5278873443603515625;27648.0
1502554113.5384857654571533203125;20992.0
1502554113.6445682048797607421875;82432.0
1502554113.696494579315185546875;84992.0
1502554113.708955287933349609375;58624.0
1502554113.734611988067626953125;35840.0
1502554113.7753474712371826171875;45312.0
1502554113.7797081470489501953125;45824.0
1502554113.8158512115478515625;33536.0
1502554113.9264342784881591796875;19712.0
1502554113.931596279144287109375;39424.0
1502554113.980796337127685546875;24320.0
1502554114.028549671173095703125;36096.0
1502554114.03888797760009765625;39680.0
1502554114.054697513580322265625;25088.0
1502554114.06984710693359375;65024.0
1502554114.1017963886260986328125;32768.0
1502554114.182788848876953125;79872.0
1502554114.2008397579193115234375;45568.0
1502554114.3520462512969970703125;83456.0
1502554114.36332607269287109375;81664.0
1502554114.3784301280975341796875;89856.0
1502554114.380876064300537109375;59392.0
1502554114.4273626804351806640625;62208.0
1502554114.4717018604278564453125;56832.0
1502554114.5513246059417724609375;34048.0
1502554114.571600437164306640625;84480.0
1502554114.58357143402099609375;56832.0
1502554114.67916107177734375;45568.0
1502554114.7076499462127685546875;46592.0
1502554114.7208750247955322265625;43008.0
1502554114.7287471294403076171875;45824.0
1502554114.7303726673126220703125;43776.0
1502554114.8527214527130126953125;44544.0
1502554114.8673877716064453125;22784.0
1502554114.8735005855560302734375;65536.0
1502554114.902601718902587890625;67072.0
1502554114.90698909759521484375;19456.0
1502554114.942963123321533203125;25088.0
1502554115.022416591644287109375;40704.0
1502554115.0330708026885986328125;15616.0
1502554115.03546428680419921875;25600.0
1502554115.0362758636474609375;21504.0
1502554115.0376188755035400390625;22016.0
1502554115.13482189178466796875;31744.0
1502554115.1501648426055908203125;40448.0
