1502554105.37832355499267578125;86528.0
1502554105.3991124629974365234375;120832.0
1502554105.44711208343505859375;124416.0
1502554105.48358154296875;147712.0
1502554105.4891951084136962890625;116480.0
1502554105.5430200099945068359375;112640.0
1502554105.567204952239990234375;109824.0
1502554105.5745484828948974609375;87296.0
1502554105.64535045623779296875;158208.0
1502554105.6797988414764404296875;60160.0
1502554105.7032110691070556640625;90880.0
1502554105.7032172679901123046875;155648.0
1502554105.7872197628021240234375;73984.0
1502554105.804556369781494140625;91136.0
1502554105.8283183574676513671875;90624.0
1502554105.8544676303863525390625;70400.0
1502554105.8803005218505859375;91648.0
1502554105.90467739105224609375;70144.0
1502554106.126239776611328125;85504.0
1502554106.1599597930908203125;178944.0
1502554106.265422344207763671875;91904.0
1502554106.306207180023193359375;114176.0
1502554106.3149592876434326171875;112896.0
1502554106.3558452129364013671875;149248.0
1502554106.377959728240966796875;117504.0
1502554106.471683025360107421875;142080.0
1502554106.499203205108642578125;108800.0
1502554106.5176532268524169921875;192000.0
1502554106.6076452732086181640625;143872.0
1502554106.6244919300079345703125;98048.0
1502554106.652520656585693359375;78592.0
1502554106.65899372100830078125;76288.0
1502554106.725543498992919921875;192256.0
1502554106.7278997898101806640625;125184.0
1502554106.7586553096771240234375;88320.0
1502554106.768311977386474609375;133376.0
1502554106.7890913486480712890625;87296.0
1502554106.839722156524658203125;109568.0
1502554107.0307743549346923828125;130560.0
1502554107.0319311618804931640625;88064.0
1502554107.0432331562042236328125;168448.0
1502554107.189597606658935546875;96256.0
1502554107.198789119720458984375;82432.0
1502554107.26132869720458984375;96000.0
1502554107.294047832489013671875;110336.0
1502554107.3794543743133544921875;152832.0
1502554107.3922665119171142578125;92160.0
1502554107.413861751556396484375;115456.0
1502554107.41945934295654296875;62208.0
1502554107.430618762969970703125;95232.0
1502554107.4308750629425048828125;55040.0
1502554107.5430223941802978515625;106752.0
1502554107.6163208484649658203125;113920.0
1502554107.63496303558349609375;93952.0
1502554107.678806781768798828125;148480.0
1502554107.8198592662811279296875;373504.0
1502554107.8310101032257080078125;87808.0
1502554107.8515033721923828125;102912.0
1502554107.8683414459228515625;140800.0
1502554107.8744943141937255859375;114944.0
1502554107.90688610076904296875;119808.0
1502554107.9731037616729736328125;72704.0
1502554107.97446346282958984375;71936.0
1502554108.0557003021240234375;74752.0
1502554108.0635693073272705078125;59648.0
1502554108.1796233654022216796875;77312.0
1502554108.1877419948577880859375;126720.0
1502554108.2188808917999267578125;100096.0
1502554108.25499725341796875;95744.0
1502554108.29616832733154296875;180736.0
1502554108.331366062164306640625;171776.0
1502554108.35547161102294921875;152064.0
1502554108.40043735504150390625;188928.0
1502554108.4472064971923828125;108544.0
1502554108.4667174816131591796875;85760.0
1502554108.4676914215087890625;73216.0
1502554108.47898578643798828125;90368.0
1502554108.5669453144073486328125;152576.0
1502554108.576792240142822265625;112384.0
1502554108.6389062404632568359375;100096.0
1502554108.65617656707763671875;152320.0
1502554108.66812992095947265625;97536.0
1502554108.6743996143341064453125;195584.0
1502554108.697467803955078125;80128.0
1502554108.6979410648345947265625;81920.0
1502554108.7388603687286376953125;111104.0
1502554108.8996984958648681640625;115712.0
1502554108.9070913791656494140625;149504.0
1502554108.9988238811492919921875;149760.0
1502554109.032541751861572265625;105216.0
1502554109.1112487316131591796875;111360.0
1502554109.19690418243408203125;106496.0
1502554109.2070331573486328125;119552.0
1502554109.3114964962005615234375;123136.0
1502554109.3346469402313232421875;146176.0
1502554109.3622925281524658203125;75520.0
1502554109.388524532318115234375;118272.0
1502554109.4030225276947021484375;108288.0
1502554109.4164168834686279296875;112128.0
1502554109.4836652278900146484375;39680.0
1502554109.5234801769256591796875;143872.0
1502554109.5245563983917236328125;77824.0
1502554109.5568084716796875;112384.0
1502554109.675769329071044921875;83968.0
1502554109.7401349544525146484375;110080.0
1502554109.8478546142578125;110848.0
1502554109.8524608612060546875;119808.0
1502554109.90079975128173828125;82944.0
1502554109.9783895015716552734375;71680.0
1502554110.0183141231536865234375;74240.0
1502554110.024064540863037109375;47104.0
1502554110.0326082706451416015625;114944.0
1502554110.0899665355682373046875;213760.0
1502554110.1526432037353515625;121600.0
1502554110.15406036376953125;75776.0
1502554110.21646213531494140625;118272.0
1502554110.30643939971923828125;92160.0
1502554110.3672029972076416015625;142336.0
1502554110.4488065242767333984375;152576.0
1502554110.5281422138214111328125;113152.0
1502554110.6546618938446044921875;194304.0
1502554110.8041803836822509765625;148480.0
1502554110.811108112335205078125;113152.0
1502554110.8592140674591064453125;75520.0
1502554110.9112966060638427734375;148736.0
1502554110.9406149387359619140625;83712.0
1502554110.9593575000762939453125;112384.0
1502554110.9745948314666748046875;109824.0
1502554111.0275723934173583984375;118016.0
1502554111.03887462615966796875;87808.0
1502554111.099527835845947265625;121088.0
1502554111.1379528045654296875;143104.0
1502554111.2402057647705078125;41728.0
1502554111.3235950469970703125;126720.0
1502554111.3339672088623046875;150016.0
1502554111.3682157993316650390625;192256.0
1502554111.387752056121826171875;90368.0
1502554111.410282135009765625;89344.0
1502554111.423523426055908203125;110848.0
1502554111.4370667934417724609375;92160.0
1502554111.48728847503662109375;79104.0
1502554111.5184876918792724609375;94464.0
1502554111.551139354705810546875;148224.0
1502554111.6336033344268798828125;165632.0
1502554111.6472671031951904296875;114176.0
1502554111.66403865814208984375;70144.0
1502554111.6813189983367919921875;117248.0
1502554111.6869733333587646484375;118528.0
1502554111.7187588214874267578125;115200.0
1502554111.816181182861328125;95744.0
1502554111.851109027862548828125;113408.0
1502554111.8783628940582275390625;104704.0
1502554111.8871676921844482421875;191744.0
1502554111.8884942531585693359375;96256.0
1502554111.9393291473388671875;254208.0
1502554111.9550030231475830078125;85760.0
1502554111.9632625579833984375;106496.0
1502554111.987339496612548828125;117504.0
1502554112.0377328395843505859375;91904.0
1502554112.04159069061279296875;203776.0
1502554112.042884349822998046875;107008.0
1502554112.0487668514251708984375;151552.0
1502554112.0487668514251708984375;176384.0
1502554112.0595786571502685546875;107008.0
1502554112.1002600193023681640625;217088.0
1502554112.15102291107177734375;111360.0
1502554112.1796400547027587890625;118016.0
1502554112.1946017742156982421875;89088.0
1502554112.247712612152099609375;118784.0
1502554112.30332279205322265625;91648.0
1502554112.31947803497314453125;96512.0
1502554112.3668920993804931640625;99840.0
1502554112.4936473369598388671875;188672.0
1502554112.5281283855438232421875;146432.0
1502554112.58790683746337890625;284160.0
1502554112.648797512054443359375;153344.0
1502554112.6586284637451171875;109568.0
1502554112.6885793209075927734375;257280.0
1502554112.6962125301361083984375;67584.0
1502554112.7032120227813720703125;112384.0
1502554112.738010406494140625;112384.0
1502554112.7646477222442626953125;94464.0
1502554112.7830035686492919921875;38400.0
1502554112.819671154022216796875;209664.0
1502554112.8277475833892822265625;108032.0
1502554112.83818340301513671875;152320.0
1502554112.8619787693023681640625;115200.0
1502554112.9066169261932373046875;113920.0
1502554112.9589326381683349609375;112896.0
1502554112.99912261962890625;123392.0
1502554113.027867794036865234375;95744.0
1502554113.037249088287353515625;118272.0
1502554113.1681363582611083984375;82944.0
1502554113.171425342559814453125;174848.0
1502554113.1987831592559814453125;114432.0
1502554113.290792942047119140625;38144.0
1502554113.3172299861907958984375;87552.0
1502554113.3346099853515625;98048.0
1502554113.34296703338623046875;136448.0
1502554113.43937206268310546875;106752.0
1502554113.56779384613037109375;54784.0
1502554113.70487689971923828125;79104.0
1502554113.747417449951171875;94208.0
1502554113.8070240020751953125;151296.0
1502554113.9414727687835693359375;94720.0
1502554113.9668548107147216796875;89088.0
1502554114.035106182098388671875;122112.0
1502554114.040552616119384765625;75008.0
1502554114.047421932220458984375;143360.0
1502554114.09049224853515625;191744.0
1502554114.0909669399261474609375;87808.0
1502554114.143455982208251953125;123136.0
1502554114.1552970409393310546875;163584.0
1502554114.1814925670623779296875;117248.0
1502554114.223532199859619140625;143616.0
1502554114.2600498199462890625;148224.0
1502554114.31992626190185546875;91136.0
1502554114.3536245822906494140625;102912.0
1502554114.371919155120849609375;147968.0
1502554114.394701480865478515625;96512.0
1502554114.44650745391845703125;91904.0
1502554114.4465072154998779296875;126208.0
1502554114.4962406158447265625;94208.0
1502554114.5111391544342041015625;93952.0
1502554114.516134738922119140625;52480.0
1502554114.64021968841552734375;175360.0
1502554114.6513311862945556640625;89600.0
1502554114.719114780426025390625;119552.0
1502554114.7832524776458740234375;55552.0
1502554114.7872889041900634765625;112384.0
1502554114.9067637920379638671875;106496.0
1502554114.92808818817138671875;106240.0
1502554114.9438164234161376953125;87296.0
1502554114.95575809478759765625;41472.0
1502554115.0166785717010498046875;113920.0
1502554115.0319650173187255859375;80640.0
1502554115.0750224590301513671875;143616.0
1502554115.11697483062744140625;393728.0
1502554115.117015361785888671875;394752.0
1502554115.14246368408203125;55808.0
1502554115.1466236114501953125;90368.0
1502554115.2518184185028076171875;122368.0
1502554115.271576404571533203125;96256.0
1502554115.3423244953155517578125;118016.0
1502554115.3832414150238037109375;154368.0
1502554115.41121768951416015625;91392.0
1502554115.467456817626953125;111104.0
1502554115.5108277797698974609375;95232.0
1502554115.5794346332550048828125;97280.0
1502554115.629354000091552734375;81152.0
1502554115.6378498077392578125;111616.0
1502554115.683743953704833984375;115456.0
1502554115.6839320659637451171875;49408.0
1502554115.6929824352264404296875;68608.0
1502554115.7235190868377685546875;199936.0
1502554115.7414472103118896484375;117504.0
1502554115.842606067657470703125;76032.0
1502554115.8773844242095947265625;111616.0
1502554115.9001462459564208984375;112640.0
1502554115.9178617000579833984375;148480.0
1502554116.0295102596282958984375;76032.0
1502554116.132215023040771484375;222208.0
1502554116.155467510223388671875;118784.0
1502554116.1668779850006103515625;162816.0
1502554116.1760451793670654296875;116480.0
1502554116.2006590366363525390625;117248.0
1502554116.229001522064208984375;100608.0
1502554116.2561557292938232421875;83968.0
1502554116.27156162261962890625;88832.0
1502554116.28842639923095703125;111360.0
1502554116.3424282073974609375;145408.0
1502554116.3750667572021484375;118016.0
1502554116.396808624267578125;146176.0
1502554116.466815471649169921875;102656.0
1502554116.468349933624267578125;62208.0
1502554116.4899146556854248046875;114432.0
1502554116.6271035671234130859375;84736.0
1502554116.6752145290374755859375;108544.0
1502554116.7187769412994384765625;93952.0
1502554116.7707474231719970703125;132864.0
1502554116.782585620880126953125;141056.0
1502554116.819705486297607421875;149504.0
1502554116.8273754119873046875;193792.0
1502554116.910252094268798828125;94976.0
1502554117.0290310382843017578125;85248.0
1502554117.047575473785400390625;159488.0
1502554117.059168338775634765625;112384.0
1502554117.124996185302734375;91904.0
1502554117.250627994537353515625;92672.0
1502554117.320819377899169921875;93440.0
1502554117.3601016998291015625;92672.0
1502554117.360366344451904296875;61696.0
1502554117.370635509490966796875;114176.0
1502554117.3883774280548095703125;87296.0
1502554117.52934551239013671875;115200.0
1502554117.5868213176727294921875;82944.0
1502554117.6033208370208740234375;144640.0
1502554117.6436731815338134765625;193280.0
1502554117.6551048755645751953125;147456.0
1502554117.661328792572021484375;52736.0
1502554117.71025562286376953125;82944.0
1502554117.71025562286376953125;112896.0
1502554117.72995281219482421875;146432.0
1502554117.788448810577392578125;84736.0
1502554117.803987026214599609375;111104.0
1502554117.850734710693359375;73216.0
1502554117.85146045684814453125;60416.0
1502554117.868040561676025390625;107264.0
1502554117.878878116607666015625;94720.0
1502554117.91771602630615234375;60928.0
1502554117.9510357379913330078125;118272.0
1502554117.979598522186279296875;121856.0
1502554118.019312381744384765625;105728.0
1502554118.077162265777587890625;123648.0
1502554118.0797488689422607421875;65536.0
1502554118.1625125408172607421875;106240.0
1502554118.1636765003204345703125;48640.0
1502554118.1667163372039794921875;81920.0
1502554118.186992645263671875;99328.0
1502554118.2547376155853271484375;123136.0
1502554118.3828260898590087890625;81920.0
1502554118.4353916645050048828125;112896.0
1502554118.4748528003692626953125;143360.0
1502554118.48815250396728515625;116480.0
