1502554105.703304767608642578125;29440.0
1502554105.7033765316009521484375;70400.0
1502554105.787295818328857421875;22272.0
1502554105.804650783538818359375;29696.0
1502554105.8284108638763427734375;25088.0
1502554105.8545420169830322265625;63488.0
1502554105.8803951740264892578125;27904.0
1502554105.904750347137451171875;27904.0
1502554106.126328945159912109375;28160.0
1502554106.16016387939453125;134144.0
1502554106.2655174732208251953125;27904.0
1502554106.306325435638427734375;36608.0
1502554106.3150761127471923828125;37376.0
1502554106.356000423431396484375;52736.0
1502554106.37808132171630859375;38400.0
1502554106.4718306064605712890625;51200.0
1502554106.499315738677978515625;30208.0
1502554106.51784992218017578125;41728.0
1502554106.60779476165771484375;50176.0
1502554106.6245934963226318359375;31232.0
1502554106.652602672576904296875;32512.0
1502554106.6590731143951416015625;28416.0
1502554106.725741863250732421875;52992.0
1502554106.728031158447265625;48896.0
1502554106.7587463855743408203125;26624.0
1502554106.768448352813720703125;33536.0
1502554106.789180755615234375;25600.0
1502554106.8398354053497314453125;37632.0
1502554107.03090953826904296875;44800.0
1502554107.0320227146148681640625;31488.0
1502554107.0434062480926513671875;43776.0
1502554107.189696788787841796875;27648.0
1502554107.1988742351531982421875;28672.0
1502554107.26142787933349609375;28928.0
1502554107.2941620349884033203125;38400.0
1502554107.3796117305755615234375;39936.0
1502554107.3923618793487548828125;29440.0
1502554107.4139811992645263671875;34048.0
1502554107.419525146484375;27392.0
1502554107.4307172298431396484375;36352.0
1502554107.43093204498291015625;21760.0
1502554107.5431334972381591796875;37632.0
1502554107.6164391040802001953125;37376.0
1502554107.6350605487823486328125;28928.0
1502554107.6789596080780029296875;38656.0
1502554107.820313930511474609375;60672.0
1502554107.8311007022857666015625;28416.0
1502554107.8516104221343994140625;36608.0
1502554107.868487834930419921875;50432.0
1502554107.874613285064697265625;36096.0
1502554107.9070103168487548828125;38144.0
1502554107.9731795787811279296875;29696.0
1502554107.9745385646820068359375;33280.0
1502554108.05577850341796875;28928.0
1502554108.063631534576416015625;23808.0
1502554108.1797034740447998046875;34304.0
1502554108.18787288665771484375;37888.0
1502554108.2189843654632568359375;30720.0
1502554108.255095958709716796875;27904.0
1502554108.2963550090789794921875;52736.0
1502554108.331544399261474609375;63232.0
1502554108.35562992095947265625;51200.0
1502554108.4006321430206298828125;53504.0
1502554108.4473183155059814453125;27904.0
1502554108.46680545806884765625;24064.0
1502554108.4677674770355224609375;30464.0
1502554108.4790794849395751953125;27392.0
1502554108.567103862762451171875;51456.0
1502554108.5769083499908447265625;38144.0
1502554108.6390111446380615234375;91392.0
1502554108.656334400177001953125;77312.0
1502554108.6682307720184326171875;26624.0
1502554108.674602985382080078125;37120.0
1502554108.6975500583648681640625;23808.0
1502554108.6980254650115966796875;22784.0
1502554108.73897552490234375;38912.0
1502554108.899818897247314453125;37376.0
1502554108.90724658966064453125;50176.0
1502554108.9989795684814453125;63232.0
1502554109.032651424407958984375;37120.0
1502554109.111363887786865234375;39424.0
1502554109.19701480865478515625;36608.0
1502554109.207157135009765625;52736.0
1502554109.31162357330322265625;37632.0
1502554109.3347985744476318359375;51968.0
1502554109.36237049102783203125;22528.0
1502554109.388647556304931640625;37888.0
1502554109.4031350612640380859375;63744.0
1502554109.416532993316650390625;62208.0
1502554109.5236301422119140625;51456.0
1502554109.5246388912200927734375;56320.0
1502554109.5569250583648681640625;38656.0
1502554109.6758556365966796875;25600.0
1502554109.7402493953704833984375;37376.0
1502554109.8479692935943603515625;31744.0
1502554109.8525848388671875;36608.0
1502554109.900885105133056640625;32768.0
1502554109.978463649749755859375;26368.0
1502554110.0183904170989990234375;22784.0
1502554110.024114131927490234375;20992.0
1502554110.0327355861663818359375;39680.0
1502554110.090186595916748046875;53504.0
1502554110.1527683734893798828125;34816.0
1502554110.1541397571563720703125;29184.0
1502554110.2165844440460205078125;42752.0
1502554110.30653476715087890625;29440.0
1502554110.3673508167266845703125;49920.0
1502554110.4489643573760986328125;45312.0
1502554110.52825927734375;38144.0
1502554110.654877185821533203125;150016.0
1502554110.804334163665771484375;49920.0
1502554110.811225414276123046875;37632.0
1502554110.859292507171630859375;24832.0
1502554110.9114515781402587890625;50432.0
1502554110.94070148468017578125;28928.0
1502554110.959474086761474609375;37632.0
1502554110.974709033966064453125;36608.0
1502554111.0276949405670166015625;41472.0
1502554111.038965702056884765625;28416.0
1502554111.099652767181396484375;38400.0
1502554111.138102054595947265625;53504.0
1502554111.2402489185333251953125;23552.0
1502554111.3237264156341552734375;44544.0
1502554111.3341233730316162109375;50688.0
1502554111.3684146404266357421875;87040.0
1502554111.3878452777862548828125;28928.0
1502554111.4103744029998779296875;27904.0
1502554111.42363834381103515625;36096.0
1502554111.4371621608734130859375;28672.0
1502554111.4873702526092529296875;37632.0
1502554111.518608570098876953125;51200.0
1502554111.5512936115264892578125;50944.0
1502554111.633772373199462890625;33280.0
1502554111.6473853588104248046875;39680.0
1502554111.664111614227294921875;24832.0
1502554111.681440830230712890625;38656.0
1502554111.687096118927001953125;36608.0
1502554111.718878269195556640625;36864.0
1502554111.8162796497344970703125;24576.0
1502554111.8512265682220458984375;37632.0
1502554111.87847137451171875;35072.0
1502554111.887363910675048828125;39424.0
1502554111.8885955810546875;37888.0
1502554111.9395878314971923828125;45568.0
1502554111.95509243011474609375;42496.0
1502554111.96337223052978515625;28672.0
1502554111.9874613285064697265625;36608.0
1502554112.0378282070159912109375;29184.0
1502554112.0417993068695068359375;61696.0
1502554112.0429952144622802734375;30720.0
1502554112.0489213466644287109375;27136.0
1502554112.0489451885223388671875;22016.0
1502554112.059689998626708984375;37888.0
1502554112.1004822254180908203125;35328.0
1502554112.1511385440826416015625;36608.0
1502554112.179762363433837890625;40192.0
1502554112.1946938037872314453125;28672.0
1502554112.2478351593017578125;38912.0
1502554112.303417205810546875;28928.0
1502554112.319577693939208984375;29952.0
1502554112.3669960498809814453125;36608.0
1502554112.493840694427490234375;36096.0
1502554112.528280735015869140625;50432.0
1502554112.588224887847900390625;129792.0
1502554112.648956298828125;49920.0
1502554112.658743381500244140625;77056.0
1502554112.6888449192047119140625;126720.0
1502554112.696283817291259765625;34304.0
1502554112.703328609466552734375;37376.0
1502554112.7381267547607421875;37632.0
1502554112.764745235443115234375;26112.0
1502554112.819886684417724609375;54528.0
1502554112.8278598785400390625;33280.0
1502554112.8383414745330810546875;51456.0
1502554112.8620994091033935546875;70144.0
1502554112.9067351818084716796875;37376.0
1502554112.959049224853515625;46080.0
1502554112.999249935150146484375;43776.0
1502554113.0279662609100341796875;29184.0
1502554113.0373713970184326171875;37120.0
1502554113.1682226657867431640625;35328.0
1502554113.17160511016845703125;36864.0
1502554113.198901653289794921875;36096.0
1502554113.3173210620880126953125;62720.0
1502554113.334711551666259765625;30976.0
1502554113.3431093692779541015625;50176.0
1502554113.4394829273223876953125;37888.0
1502554113.5678513050079345703125;25856.0
1502554113.70495891571044921875;26880.0
1502554113.7475144863128662109375;28928.0
1502554113.807180881500244140625;51456.0
1502554113.9415695667266845703125;21248.0
1502554113.96694660186767578125;28672.0
1502554114.0352327823638916015625;37632.0
1502554114.0406310558319091796875;30464.0
1502554114.0475709438323974609375;47360.0
1502554114.0907757282257080078125;134656.0
1502554114.0910587310791015625;38912.0
1502554114.1435825824737548828125;88576.0
1502554114.155478000640869140625;124160.0
1502554114.1816136837005615234375;39424.0
1502554114.2236816883087158203125;51200.0
1502554114.260203838348388671875;51200.0
1502554114.3200206756591796875;28928.0
1502554114.353730678558349609375;28672.0
1502554114.3720729351043701171875;50176.0
1502554114.394801616668701171875;30720.0
1502554114.4466021060943603515625;29184.0
1502554114.446635723114013671875;21504.0
1502554114.4963376522064208984375;29184.0
1502554114.51123714447021484375;38400.0
1502554114.5161893367767333984375;19968.0
1502554114.640421390533447265625;128000.0
1502554114.651423931121826171875;29184.0
1502554114.71923828125;43264.0
1502554114.787405490875244140625;36864.0
1502554114.9068744182586669921875;37376.0
1502554114.9281980991363525390625;33792.0
1502554114.94390773773193359375;32512.0
1502554115.016796588897705078125;37120.0
1502554115.0320608615875244140625;40960.0
1502554115.075171947479248046875;50176.0
1502554115.1173727512359619140625;41728.0
1502554115.117413997650146484375;24320.0
1502554115.1425216197967529296875;22784.0
1502554115.1467173099517822265625;34304.0
1502554115.2519447803497314453125;38144.0
1502554115.2716758251190185546875;29696.0
1502554115.3424460887908935546875;34048.0
1502554115.3834016323089599609375;52480.0
1502554115.411311626434326171875;32768.0
1502554115.4675710201263427734375;30720.0
1502554115.51092624664306640625;29952.0
1502554115.5795345306396484375;29952.0
1502554115.62943744659423828125;24576.0
1502554115.6379654407501220703125;38912.0
1502554115.6838638782501220703125;36608.0
1502554115.6839835643768310546875;21504.0
1502554115.6930539608001708984375;25600.0
1502554115.7237231731414794921875;41728.0
1502554115.741569042205810546875;37632.0
1502554115.842684268951416015625;32768.0
1502554115.8775002956390380859375;37120.0
1502554115.900263309478759765625;36608.0
1502554115.9180161952972412109375;51712.0
1502554116.0295884609222412109375;23296.0
1502554116.132442951202392578125;47872.0
1502554116.1555902957916259765625;38912.0
1502554116.1670467853546142578125;51712.0
1502554116.17616558074951171875;38400.0
1502554116.2007806301116943359375;36608.0
1502554116.2291052341461181640625;28416.0
1502554116.2562427520751953125;28672.0
1502554116.2716534137725830078125;28416.0
1502554116.2885417938232421875;36864.0
1502554116.34257984161376953125;50176.0
1502554116.3751885890960693359375;37376.0
1502554116.3969609737396240234375;51200.0
1502554116.46692180633544921875;31488.0
1502554116.46841526031494140625;23808.0
1502554116.4900329113006591796875;36864.0
1502554116.6271922588348388671875;34816.0
1502554116.675327301025390625;36352.0
1502554116.7188742160797119140625;28672.0
1502554116.7708842754364013671875;32256.0
1502554116.782732486724853515625;49152.0
1502554116.8198604583740234375;51200.0
1502554116.82757568359375;122112.0
1502554116.910350799560546875;32512.0
1502554117.0291192531585693359375;28416.0
1502554117.047740459442138671875;51200.0
1502554117.059284687042236328125;37120.0
1502554117.1250936985015869140625;55808.0
1502554117.2507236003875732421875;28416.0
1502554117.320915699005126953125;27904.0
1502554117.3601970672607421875;30208.0
1502554117.3604304790496826171875;22784.0
1502554117.3707525730133056640625;55808.0
1502554117.3884680271148681640625;28672.0
1502554117.5294649600982666015625;38656.0
1502554117.5869076251983642578125;33280.0
1502554117.603471279144287109375;50176.0
1502554117.6438724994659423828125;54784.0
1502554117.6552584171295166015625;50944.0
1502554117.6613838672637939453125;25088.0
1502554117.7103412151336669921875;25856.0
1502554117.710370540618896484375;18432.0
1502554117.7301051616668701171875;50944.0
1502554117.78853607177734375;26112.0
1502554117.8041021823883056640625;36608.0
1502554117.8508102893829345703125;21760.0
1502554117.8515236377716064453125;24064.0
1502554117.8681509494781494140625;29952.0
1502554117.8789756298065185546875;29440.0
1502554117.9177792072296142578125;21760.0
1502554117.95115756988525390625;36608.0
1502554117.979723453521728515625;29696.0
1502554118.0194213390350341796875;32768.0
1502554118.077289104461669921875;44032.0
1502554118.0798165798187255859375;23296.0
1502554118.1626212596893310546875;24320.0
1502554118.1637308597564697265625;18944.0
1502554118.1668012142181396484375;26368.0
1502554118.187095165252685546875;28672.0
1502554118.25486660003662109375;60416.0
1502554118.3829104900360107421875;25344.0
1502554118.4355089664459228515625;36864.0
1502554118.475001811981201171875;52224.0
1502554118.4882729053497314453125;39168.0
1502554118.530885219573974609375;36096.0
1502554118.5319640636444091796875;43008.0
1502554118.5596501827239990234375;27648.0
1502554118.55969715118408203125;23552.0
1502554118.5998566150665283203125;37632.0
1502554118.6048896312713623046875;29184.0
1502554118.61121845245361328125;27392.0
1502554118.639418125152587890625;28928.0
1502554118.8049776554107666015625;51200.0
1502554118.8121631145477294921875;50944.0
1502554118.817795276641845703125;35840.0
1502554118.838262081146240234375;38400.0
1502554118.8717725276947021484375;32768.0
1502554118.8777840137481689453125;24064.0
1502554118.890231609344482421875;68352.0
1502554118.934017181396484375;51712.0
1502554118.9592902660369873046875;42496.0
1502554118.982004642486572265625;50432.0
1502554118.9832575321197509765625;46080.0
1502554118.9907066822052001953125;33280.0
1502554118.9930255413055419921875;32512.0
1502554119.159192562103271484375;39168.0
1502554119.388294219970703125;50176.0
1502554119.3991663455963134765625;37376.0
1502554119.4141457080841064453125;37120.0
1502554119.42229557037353515625;30208.0
1502554119.432234287261962890625;37120.0
1502554119.4400265216827392578125;26368.0
1502554119.493183135986328125;36864.0
