1502554105.4471175670623779296875;110080.0
1502554105.4835879802703857421875;98048.0
1502554105.4891998767852783203125;80896.0
1502554105.5430257320404052734375;76544.0
1502554105.5672094821929931640625;76544.0
1502554105.5745522975921630859375;55808.0
1502554105.6453588008880615234375;132864.0
1502554105.679802417755126953125;50944.0
1502554105.7032163143157958984375;77312.0
1502554105.70322132110595703125;150016.0
1502554105.78722381591796875;64000.0
1502554105.804561138153076171875;78336.0
1502554105.8283231258392333984375;80384.0
1502554105.8544709682464599609375;44288.0
1502554105.8803060054779052734375;78336.0
1502554105.904681682586669921875;59648.0
1502554106.1262452602386474609375;72448.0
1502554106.1599652767181396484375;69888.0
1502554106.2654273509979248046875;65280.0
1502554106.3062126636505126953125;76032.0
1502554106.31496429443359375;80896.0
1502554106.35585117340087890625;98048.0
1502554106.3779666423797607421875;99584.0
1502554106.4716899394989013671875;93696.0
1502554106.49920749664306640625;96256.0
1502554106.5176906585693359375;146176.0
1502554106.6076514720916748046875;92928.0
1502554106.6244962215423583984375;69888.0
1502554106.652524471282958984375;50176.0
1502554106.6589972972869873046875;49920.0
1502554106.7255496978759765625;96000.0
1502554106.7279052734375;78848.0
1502554106.758659839630126953125;76544.0
1502554106.76831722259521484375;119552.0
1502554106.7890961170196533203125;75520.0
1502554106.8397285938262939453125;92416.0
1502554107.0307810306549072265625;114688.0
1502554107.0319347381591796875;57088.0
1502554107.043238162994384765625;126720.0
1502554107.189601421356201171875;72448.0
1502554107.1987941265106201171875;69888.0
1502554107.2613322734832763671875;68352.0
1502554107.294054508209228515625;93184.0
1502554107.379459381103515625;72960.0
1502554107.3922712802886962890625;77824.0
1502554107.4138660430908203125;75520.0
1502554107.419461727142333984375;37120.0
1502554107.4306237697601318359375;83200.0
1502554107.4308784008026123046875;50688.0
1502554107.54302883148193359375;90368.0
1502554107.6163260936737060546875;80384.0
1502554107.6349685192108154296875;66304.0
1502554107.678812503814697265625;82432.0
1502554107.819882869720458984375;217344.0
1502554107.831015110015869140625;75776.0
1502554107.8515083789825439453125;68864.0
1502554107.868347644805908203125;94464.0
1502554107.8744995594024658203125;81152.0
1502554107.9068906307220458984375;81920.0
1502554107.97310733795166015625;46336.0
1502554107.974467754364013671875;61952.0
1502554108.055703639984130859375;48896.0
1502554108.063572406768798828125;49920.0
1502554108.179627895355224609375;64768.0
1502554108.18774700164794921875;80640.0
1502554108.2188851833343505859375;70912.0
1502554108.2550029754638671875;81664.0
1502554108.2961747646331787109375;129792.0
1502554108.3313720226287841796875;103680.0
1502554108.3554782867431640625;103168.0
1502554108.40045928955078125;130816.0
1502554108.447232723236083984375;61440.0
1502554108.4667227268218994140625;73216.0
1502554108.4676952362060546875;62464.0
1502554108.4789893627166748046875;63232.0
1502554108.5669519901275634765625;103168.0
1502554108.576797962188720703125;95488.0
1502554108.6389110088348388671875;68352.0
1502554108.6561834812164306640625;108032.0
1502554108.6681516170501708984375;69376.0
1502554108.6744043827056884765625;74240.0
1502554108.6974723339080810546875;70144.0
1502554108.697943210601806640625;59392.0
1502554108.7388651371002197265625;77312.0
1502554108.89970302581787109375;78080.0
1502554108.9070971012115478515625;100864.0
1502554108.9988319873809814453125;126464.0
1502554109.0325462818145751953125;71936.0
1502554109.1112554073333740234375;93696.0
1502554109.1969077587127685546875;82944.0
1502554109.2070386409759521484375;83200.0
1502554109.3115022182464599609375;87296.0
1502554109.3346526622772216796875;98816.0
1502554109.3622972965240478515625;65536.0
1502554109.388529300689697265625;82176.0
1502554109.4030272960662841796875;73472.0
1502554109.4164226055145263671875;78336.0
1502554109.48366832733154296875;36096.0
1502554109.5234863758087158203125;95232.0
1502554109.5245592594146728515625;45056.0
1502554109.55681514739990234375;94720.0
1502554109.67577457427978515625;71936.0
1502554109.7401401996612548828125;77568.0
1502554109.8478591442108154296875;78080.0
1502554109.8524658679962158203125;83456.0
1502554109.90080356597900390625;73728.0
1502554109.9783935546875;61696.0
1502554110.018318653106689453125;62976.0
1502554110.024067401885986328125;38912.0
1502554110.0326149463653564453125;96768.0
1502554110.08997249603271484375;94976.0
1502554110.1526482105255126953125;87808.0
1502554110.154063701629638671875;47360.0
1502554110.216467380523681640625;82432.0
1502554110.3064453601837158203125;78592.0
1502554110.367208957672119140625;96000.0
1502554110.44881343841552734375;108544.0
1502554110.528148651123046875;95488.0
1502554110.6546676158905029296875;77312.0
1502554110.8041861057281494140625;97024.0
1502554110.8111145496368408203125;96768.0
1502554110.859218120574951171875;65536.0
1502554110.9113028049468994140625;100096.0
1502554110.9406211376190185546875;69632.0
1502554110.959362506866455078125;75520.0
1502554110.9745998382568359375;73984.0
1502554111.027576923370361328125;79104.0
1502554111.038879871368408203125;75520.0
1502554111.09953403472900390625;104704.0
1502554111.137959003448486328125;94208.0
1502554111.2402095794677734375;37120.0
1502554111.3236014842987060546875;90624.0
1502554111.333973407745361328125;103936.0
1502554111.368223667144775390625;139008.0
1502554111.387756824493408203125;76800.0
1502554111.4102866649627685546875;64512.0
1502554111.4235284328460693359375;76800.0
1502554111.4370720386505126953125;78592.0
1502554111.4872920513153076171875;52224.0
1502554111.5184929370880126953125;79104.0
1502554111.5511455535888671875;97024.0
1502554111.6336085796356201171875;152320.0
1502554111.6472733020782470703125;96768.0
1502554111.6640431880950927734375;64256.0
1502554111.6813259124755859375;98816.0
1502554111.6869781017303466796875;83200.0
1502554111.7187635898590087890625;79872.0
1502554111.8161857128143310546875;84736.0
1502554111.8511154651641845703125;96768.0
1502554111.87836933135986328125;90880.0
1502554111.887172222137451171875;161024.0
1502554111.8884980678558349609375;67072.0
1502554111.939333438873291015625;240384.0
1502554111.95500659942626953125;54528.0
1502554111.9632670879364013671875;78592.0
1502554111.9873447418212890625;82432.0
1502554112.0377390384674072265625;78336.0
1502554112.0415980815887451171875;155136.0
1502554112.0428874492645263671875;50944.0
1502554112.0487706661224365234375;139776.0
1502554112.0487706661224365234375;171264.0
1502554112.0595853328704833984375;90368.0
1502554112.1002676486968994140625;199936.0
1502554112.151028156280517578125;74752.0
1502554112.1796472072601318359375;99840.0
1502554112.194606781005859375;76800.0
1502554112.24771881103515625;101632.0
1502554112.3033273220062255859375;79616.0
1502554112.31948375701904296875;83200.0
1502554112.36689662933349609375;67072.0
1502554112.493652820587158203125;158208.0
1502554112.528134822845458984375;96768.0
1502554112.587913036346435546875;92928.0
1502554112.6488049030303955078125;110592.0
1502554112.6586334705352783203125;72448.0
1502554112.6885888576507568359375;197632.0
1502554112.69621753692626953125;61184.0
1502554112.7032167911529541015625;79616.0
1502554112.7380163669586181640625;74240.0
1502554112.7646524906158447265625;83456.0
1502554112.7830066680908203125;34816.0
1502554112.819677829742431640625;93440.0
1502554112.8277523517608642578125;77056.0
1502554112.838189601898193359375;102400.0
1502554112.861983776092529296875;78592.0
1502554112.9066219329833984375;79872.0
1502554112.958939075469970703125;79104.0
1502554112.9991271495819091796875;91648.0
1502554113.0278728008270263671875;82432.0
1502554113.0372540950775146484375;83712.0
1502554113.1681411266326904296875;76288.0
1502554113.1714317798614501953125;100864.0
1502554113.198788166046142578125;81408.0
1502554113.2907962799072265625;34560.0
1502554113.31723690032958984375;73984.0
1502554113.3346140384674072265625;69888.0
1502554113.34297275543212890625;89856.0
1502554113.4393787384033203125;87808.0
1502554113.567797183990478515625;44544.0
1502554113.704881191253662109375;67840.0
1502554113.747422695159912109375;80384.0
1502554113.8070304393768310546875;101632.0
1502554113.9414770603179931640625;79360.0
1502554113.9668598175048828125;76800.0
1502554114.0351130962371826171875;83456.0
1502554114.0405557155609130859375;45312.0
1502554114.0474283695220947265625;94720.0
1502554114.0904972553253173828125;86016.0
1502554114.09097003936767578125;49920.0
1502554114.1434612274169921875;92928.0
1502554114.1553020477294921875;68608.0
1502554114.18149852752685546875;99840.0
1502554114.2235381603240966796875;94976.0
1502554114.2600562572479248046875;100096.0
1502554114.31993198394775390625;77312.0
1502554114.3536281585693359375;92160.0
1502554114.37192535400390625;97792.0
1502554114.394706249237060546875;69632.0
1502554114.446512699127197265625;78848.0
1502554114.446512699127197265625;119552.0
1502554114.496245861053466796875;81152.0
1502554114.5111434459686279296875;65792.0
1502554114.5161373615264892578125;43776.0
1502554114.640224456787109375;67328.0
1502554114.6513369083404541015625;75520.0
1502554114.7191221714019775390625;102912.0
1502554114.783256053924560546875;51200.0
1502554114.7872943878173828125;79360.0
1502554114.906768798828125;71936.0
1502554114.9280927181243896484375;73728.0
1502554114.94382190704345703125;57344.0
1502554114.955761432647705078125;37632.0
1502554115.016683101654052734375;78848.0
1502554115.031968593597412109375;54016.0
1502554115.0750286579132080078125;97024.0
1502554115.11698055267333984375;381440.0
1502554115.1170184612274169921875;390144.0
1502554115.1424672603607177734375;47104.0
1502554115.1466281414031982421875;63232.0
1502554115.2518222332000732421875;56064.0
1502554115.2715809345245361328125;81408.0
1502554115.342329502105712890625;87296.0
1502554115.38324737548828125;103936.0
1502554115.4112250804901123046875;76032.0
1502554115.4674637317657470703125;94976.0
1502554115.5108325481414794921875;83200.0
1502554115.5794394016265869140625;83712.0
1502554115.6293590068817138671875;69120.0
1502554115.6378543376922607421875;72704.0
1502554115.68374919891357421875;82432.0
1502554115.6839351654052734375;45312.0
1502554115.69298553466796875;45056.0
1502554115.72352886199951171875;169984.0
1502554115.7414524555206298828125;80384.0
1502554115.8426187038421630859375;58112.0
1502554115.877389430999755859375;77824.0
1502554115.9001514911651611328125;78592.0
1502554115.9178683757781982421875;99584.0
1502554116.029514312744140625;65536.0
1502554116.132245540618896484375;168448.0
1502554116.1554734706878662109375;101376.0
1502554116.1668837070465087890625;100864.0
1502554116.17605113983154296875;99840.0
1502554116.2006633281707763671875;79616.0
1502554116.2290058135986328125;75520.0
1502554116.2561600208282470703125;71936.0
1502554116.2715666294097900390625;76288.0
1502554116.2884311676025390625;77056.0
1502554116.3424341678619384765625;94720.0
1502554116.3750731945037841796875;100608.0
1502554116.3968145847320556640625;96256.0
1502554116.46682071685791015625;73472.0
1502554116.46835231781005859375;39680.0
1502554116.4899199008941650390625;77824.0
1502554116.6271076202392578125;55552.0
1502554116.6752192974090576171875;74752.0
1502554116.71878147125244140625;81408.0
1502554116.770751476287841796875;72192.0
1502554116.78259181976318359375;92928.0
1502554116.8197119235992431640625;95232.0
1502554116.8273818492889404296875;173568.0
1502554116.910255908966064453125;62976.0
1502554117.029036045074462890625;72960.0
1502554117.04758167266845703125;109824.0
1502554117.059173583984375;78080.0
1502554117.125000476837158203125;73472.0
1502554117.2506330013275146484375;65024.0
1502554117.3208243846893310546875;80384.0
1502554117.360107421875;79104.0
1502554117.3603699207305908203125;57088.0
1502554117.370641231536865234375;101376.0
1502554117.3883826732635498046875;73728.0
1502554117.5293521881103515625;98048.0
1502554117.5868251323699951171875;53248.0
1502554117.603327274322509765625;96512.0
1502554117.643680095672607421875;102656.0
1502554117.6551113128662109375;95488.0
1502554117.6613323688507080078125;48128.0
1502554117.7102603912353515625;71168.0
1502554117.7102601528167724609375;107520.0
1502554117.7299587726593017578125;98048.0
1502554117.7884538173675537109375;73216.0
1502554117.80399227142333984375;77568.0
1502554117.8507392406463623046875;62208.0
1502554117.8514630794525146484375;36608.0
1502554117.868045806884765625;93440.0
1502554117.8788826465606689453125;81408.0
1502554117.9177205562591552734375;51200.0
1502554117.951041698455810546875;86528.0
1502554117.979603290557861328125;84992.0
1502554118.0193183422088623046875;92928.0
1502554118.077167034149169921875;86016.0
1502554118.0797526836395263671875;55296.0
1502554118.1625168323516845703125;95488.0
1502554118.1636798381805419921875;44288.0
1502554118.1667201519012451171875;56832.0
1502554118.18699741363525390625;71936.0
1502554118.2547433376312255859375;72704.0
1502554118.3828303813934326171875;70656.0
1502554118.435396671295166015625;79104.0
1502554118.474858760833740234375;95488.0
1502554118.488158702850341796875;99328.0
1502554118.53080081939697265625;79360.0
1502554118.5318977832794189453125;61440.0
1502554118.5595605373382568359375;80384.0
1502554118.5595605373382568359375;132096.0
1502554118.5997383594512939453125;83712.0
1502554118.6047976016998291015625;80896.0
1502554118.6111357212066650390625;71936.0
1502554118.6393210887908935546875;84224.0
1502554118.8048255443572998046875;99072.0
1502554118.812017917633056640625;97536.0
1502554118.8176262378692626953125;140800.0
