1502554363.0837152004241943359375;271872.0
1502554363.2741115093231201171875;493056.0
1502554363.3762791156768798828125;157696.0
1502554363.3767974376678466796875;115712.0
1502554363.4668614864349365234375;135424.0
1502554363.5919072628021240234375;417280.0
1502554363.653164386749267578125;199936.0
1502554363.675650119781494140625;141568.0
1502554363.772342205047607421875;302080.0
1502554363.951078891754150390625;208640.0
1502554363.99905681610107421875;156672.0
1502554364.061458587646484375;547840.0
1502554364.159343719482421875;192256.0
1502554364.1669521331787109375;294656.0
1502554364.2498700618743896484375;87040.0
1502554364.2517359256744384765625;105984.0
1502554364.2851626873016357421875;83200.0
1502554364.2981507778167724609375;321792.0
1502554364.3086278438568115234375;137216.0
1502554364.3224337100982666015625;117504.0
1502554364.3941805362701416015625;199424.0
1502554364.436817169189453125;99584.0
1502554364.4499683380126953125;135680.0
1502554364.4597704410552978515625;319232.0
1502554364.6719830036163330078125;891136.0
1502554364.7981870174407958984375;145408.0
1502554364.9322898387908935546875;135168.0
1502554365.3995449542999267578125;128256.0
1502554365.4516875743865966796875;136448.0
1502554365.626800060272216796875;132864.0
1502554365.64008617401123046875;424704.0
1502554365.6828248500823974609375;201216.0
1502554365.6890265941619873046875;183808.0
1502554365.767081737518310546875;129280.0
1502554365.7781164646148681640625;119552.0
1502554365.8618030548095703125;108544.0
1502554365.9243447780609130859375;121856.0
1502554365.9635155200958251953125;129280.0
1502554365.9834992885589599609375;67584.0
1502554366.163191318511962890625;137472.0
1502554366.237822055816650390625;111872.0
1502554366.30303192138671875;136448.0
1502554366.3864543437957763671875;128256.0
1502554366.567739963531494140625;172032.0
1502554366.5825595855712890625;337920.0
1502554366.6405403614044189453125;83712.0
1502554366.6495258808135986328125;154368.0
1502554366.6586492061614990234375;129280.0
1502554366.6831533908843994140625;134912.0
1502554366.6910231113433837890625;260096.0
1502554367.018764495849609375;317184.0
1502554367.0517737865447998046875;338944.0
1502554367.1352100372314453125;112384.0
1502554367.1665802001953125;89088.0
1502554367.2906873226165771484375;266496.0
1502554367.345233917236328125;319232.0
1502554367.401078701019287109375;118528.0
1502554367.4282424449920654296875;118528.0
1502554367.4574096202850341796875;301312.0
1502554367.6320073604583740234375;220928.0
1502554367.6505620479583740234375;92416.0
1502554367.901119232177734375;335104.0
1502554368.1234467029571533203125;166912.0
1502554368.2598240375518798828125;133888.0
1502554368.2676918506622314453125;324864.0
1502554368.4545040130615234375;129280.0
1502554368.459522247314453125;125184.0
1502554368.5027129650115966796875;767488.0
1502554368.659211635589599609375;186368.0
1502554368.7122790813446044921875;133888.0
1502554368.8388111591339111328125;173056.0
1502554368.90200710296630859375;135936.0
1502554369.1236631870269775390625;152576.0
1502554369.1748602390289306640625;296960.0
1502554369.30377101898193359375;251136.0
1502554369.4511106014251708984375;125184.0
1502554369.525897502899169921875;137728.0
1502554369.5440118312835693359375;138240.0
1502554369.5757148265838623046875;84736.0
1502554369.6895358562469482421875;186624.0
1502554369.7666881084442138671875;217088.0
1502554369.77649784088134765625;150784.0
1502554369.8996293544769287109375;170496.0
1502554369.9493286609649658203125;179968.0
1502554369.9815521240234375;345600.0
1502554370.04147434234619140625;172288.0
1502554370.0469439029693603515625;86528.0
1502554370.1320927143096923828125;170496.0
1502554370.1367528438568115234375;172288.0
1502554370.2076690196990966796875;333824.0
1502554370.2474491596221923828125;222208.0
1502554370.2826516628265380859375;220928.0
1502554370.2933368682861328125;287744.0
1502554370.417281627655029296875;205312.0
1502554370.4404261112213134765625;116736.0
1502554370.5998609066009521484375;171776.0
1502554370.6246969699859619140625;168960.0
1502554370.6579456329345703125;122112.0
1502554370.80558013916015625;290816.0
1502554370.826783657073974609375;109056.0
1502554370.8407852649688720703125;273408.0
1502554371.0335137844085693359375;136192.0
1502554371.0586516857147216796875;306432.0
1502554371.0889432430267333984375;196096.0
1502554371.1995830535888671875;134656.0
1502554371.311292171478271484375;126720.0
1502554371.3625161647796630859375;433408.0
1502554371.7241170406341552734375;757760.0
1502554371.8780727386474609375;320768.0
1502554372.09247684478759765625;296448.0
1502554372.2628307342529296875;369664.0
1502554372.2914164066314697265625;276224.0
1502554372.4737074375152587890625;366080.0
1502554372.486664295196533203125;107264.0
1502554372.583225250244140625;121856.0
1502554372.7583668231964111328125;136192.0
1502554372.826740741729736328125;656384.0
1502554372.8344728946685791015625;96768.0
1502554372.8850724697113037109375;136960.0
1502554372.990374088287353515625;265216.0
1502554373.027194499969482421875;257792.0
1502554373.110432147979736328125;140288.0
1502554373.147408962249755859375;330496.0
1502554373.1729648113250732421875;318976.0
1502554373.19903564453125;83968.0
1502554373.2365128993988037109375;128256.0
1502554373.282707691192626953125;311808.0
1502554373.4536111354827880859375;467456.0
1502554373.674640655517578125;173568.0
1502554373.6822698116302490234375;224256.0
1502554373.767105579376220703125;132864.0
1502554373.8923981189727783203125;145152.0
1502554374.030740261077880859375;153600.0
1502554374.046630859375;272384.0
1502554374.2318265438079833984375;161024.0
1502554374.2840640544891357421875;317952.0
1502554374.35301303863525390625;1511680.0
1502554374.4475820064544677734375;404736.0
1502554374.7467403411865234375;321536.0
1502554374.80663585662841796875;238848.0
1502554374.951966762542724609375;207616.0
1502554375.091596126556396484375;152064.0
1502554375.0919497013092041015625;70144.0
1502554375.1267240047454833984375;140544.0
1502554375.2032959461212158203125;402176.0
1502554375.33296680450439453125;125184.0
1502554375.3842067718505859375;136960.0
1502554375.76866436004638671875;503296.0
1502554375.76866436004638671875;677120.0
1502554375.8407833576202392578125;626688.0
1502554375.89195537567138671875;325376.0
1502554376.1032245159149169921875;169984.0
1502554376.1877424716949462890625;380928.0
1502554376.2690932750701904296875;285440.0
1502554376.5078127384185791015625;267008.0
1502554376.5582401752471923828125;286464.0
1502554376.6675932407379150390625;186624.0
1502554376.737077236175537109375;329984.0
1502554376.8191716670989990234375;423936.0
1502554376.831742763519287109375;107776.0
1502554377.027660369873046875;262400.0
1502554377.109010219573974609375;407552.0
1502554377.1272990703582763671875;90880.0
1502554377.1739027500152587890625;69120.0
1502554377.2509949207305908203125;71936.0
1502554377.45838165283203125;269312.0
1502554377.459517002105712890625;93440.0
1502554377.5295391082763671875;311552.0
1502554377.574225902557373046875;114688.0
1502554377.6318905353546142578125;325376.0
1502554377.6588985919952392578125;104960.0
1502554377.7592623233795166015625;62208.0
1502554377.7823941707611083984375;267520.0
1502554377.7940728664398193359375;154368.0
1502554377.8739821910858154296875;138752.0
1502554377.9781463146209716796875;106240.0
1502554378.0129144191741943359375;84480.0
1502554378.335170745849609375;304128.0
1502554378.3622043132781982421875;140032.0
1502554378.4356536865234375;172800.0
1502554378.4363081455230712890625;67584.0
1502554378.482871532440185546875;88064.0
1502554378.5370676517486572265625;85248.0
1502554378.7079088687896728515625;121600.0
