1502554156.5484688282012939453125;34304.0
1502554156.5943048000335693359375;36352.0
1502554156.6097829341888427734375;28672.0
1502554156.6168248653411865234375;27648.0
1502554156.6291973590850830078125;25088.0
1502554156.77983379364013671875;47872.0
1502554156.792650699615478515625;67840.0
1502554156.80377101898193359375;48640.0
1502554156.807457447052001953125;34816.0
1502554156.8913295269012451171875;27904.0
1502554156.8994808197021484375;52224.0
1502554156.918180942535400390625;43264.0
1502554156.9197113513946533203125;23552.0
1502554156.929507732391357421875;30976.0
1502554157.017574310302734375;36096.0
1502554157.0358889102935791015625;45312.0
1502554157.0574359893798828125;30976.0
1502554157.066318511962890625;32000.0
1502554157.1036431789398193359375;49152.0
1502554157.128412723541259765625;28672.0
1502554157.1425487995147705078125;26624.0
1502554157.1558067798614501953125;34304.0
1502554157.1711161136627197265625;34048.0
1502554157.20475673675537109375;33280.0
1502554157.216472625732421875;26112.0
1502554157.2475302219390869140625;37632.0
1502554157.27143383026123046875;55040.0
1502554157.271526813507080078125;61440.0
1502554157.438398838043212890625;49408.0
1502554157.4877479076385498046875;35072.0
1502554157.5117409229278564453125;36352.0
1502554157.53908252716064453125;20224.0
1502554157.590245723724365234375;51456.0
1502554157.6713111400604248046875;33280.0
1502554157.6823012828826904296875;39424.0
1502554157.72075653076171875;47872.0
1502554157.750955104827880859375;26624.0
1502554157.7737934589385986328125;45824.0
1502554157.864778041839599609375;35840.0
1502554157.8915421962738037109375;29440.0
1502554157.9823262691497802734375;28416.0
1502554157.983506679534912109375;25600.0
1502554158.0073699951171875;27392.0
1502554158.031969547271728515625;24064.0
1502554158.118992328643798828125;35584.0
1502554158.1204116344451904296875;26368.0
1502554158.2073709964752197265625;37120.0
1502554158.21755123138427734375;66048.0
1502554158.2399742603302001953125;25600.0
1502554158.2555065155029296875;36096.0
1502554158.3389453887939453125;40448.0
1502554158.3510379791259765625;25344.0
1502554158.3588478565216064453125;21504.0
1502554158.4086844921112060546875;76544.0
1502554158.447077274322509765625;38400.0
1502554158.4480020999908447265625;24064.0
1502554158.4599864482879638671875;35584.0
1502554158.481367588043212890625;45824.0
1502554158.5425527095794677734375;34560.0
1502554158.5828888416290283203125;33792.0
1502554158.69878482818603515625;26624.0
1502554158.7165920734405517578125;31488.0
1502554158.717615604400634765625;25856.0
1502554158.7271878719329833984375;34304.0
1502554158.731247425079345703125;36352.0
1502554158.7998745441436767578125;78336.0
1502554158.8576219081878662109375;55040.0
1502554158.8577311038970947265625;43776.0
1502554158.9549062252044677734375;29952.0
1502554159.0173079967498779296875;42496.0
1502554159.0331375598907470703125;34816.0
1502554159.0892913341522216796875;39168.0
1502554159.1469471454620361328125;38400.0
1502554159.1470134258270263671875;17664.0
1502554159.1689512729644775390625;36608.0
1502554159.1897690296173095703125;41216.0
1502554159.190189361572265625;50688.0
1502554159.203202724456787109375;26624.0
1502554159.230892658233642578125;19456.0
1502554159.255675792694091796875;26112.0
1502554159.3317978382110595703125;29696.0
1502554159.3473799228668212890625;20736.0
1502554159.350304126739501953125;20480.0
1502554159.373576641082763671875;34816.0
1502554159.52869319915771484375;34304.0
1502554159.5396926403045654296875;25600.0
1502554159.62194538116455078125;24576.0
1502554159.6274204254150390625;34304.0
1502554159.6308224201202392578125;34304.0
1502554159.655300140380859375;35072.0
1502554159.6674478054046630859375;49152.0
1502554159.7195072174072265625;28928.0
1502554159.839473247528076171875;21760.0
1502554159.908888339996337890625;25088.0
1502554159.9104254245758056640625;21248.0
1502554159.92800998687744140625;51200.0
1502554160.0054657459259033203125;39680.0
1502554160.083895206451416015625;28928.0
1502554160.1561176776885986328125;25856.0
1502554160.1766674518585205078125;36608.0
1502554160.2012729644775390625;34816.0
1502554160.2746956348419189453125;26880.0
1502554160.2869155406951904296875;26624.0
1502554160.3318750858306884765625;25344.0
1502554160.3450729846954345703125;23040.0
1502554160.35419178009033203125;28416.0
1502554160.355136394500732421875;22272.0
1502554160.381206035614013671875;22016.0
1502554160.4140741825103759765625;33536.0
1502554160.527141571044921875;47104.0
1502554160.5311148166656494140625;46592.0
1502554160.6442544460296630859375;19456.0
1502554160.699195384979248046875;33536.0
1502554160.699432849884033203125;58624.0
1502554160.73140621185302734375;30464.0
1502554160.7549545764923095703125;48128.0
1502554160.7892735004425048828125;34560.0
1502554160.7959764003753662109375;32256.0
1502554160.81234836578369140625;37888.0
1502554160.8197424411773681640625;46848.0
1502554160.82122516632080078125;31488.0
1502554160.8744738101959228515625;42496.0
1502554160.890306949615478515625;35072.0
1502554160.892324924468994140625;19200.0
1502554161.001873016357421875;50432.0
1502554161.02284908294677734375;24320.0
1502554161.0230865478515625;28416.0
1502554161.039838314056396484375;26880.0
1502554161.082804203033447265625;59392.0
1502554161.082878589630126953125;21248.0
1502554161.0901291370391845703125;30720.0
1502554161.1671922206878662109375;47104.0
1502554161.3031423091888427734375;37120.0
1502554161.3403480052947998046875;48384.0
1502554161.382746219635009765625;25856.0
1502554161.435952663421630859375;34816.0
1502554161.4491198062896728515625;33792.0
1502554161.4726707935333251953125;31232.0
1502554161.505812168121337890625;33024.0
1502554161.5605304241180419921875;30976.0
1502554161.5679872035980224609375;34560.0
1502554161.61646270751953125;25856.0
1502554161.651724338531494140625;50688.0
1502554161.6914236545562744140625;34048.0
1502554161.7198173999786376953125;35072.0
1502554161.781477451324462890625;55296.0
1502554161.8901119232177734375;73216.0
1502554161.9237945079803466796875;19456.0
1502554162.018223285675048828125;25344.0
1502554162.055078029632568359375;36608.0
1502554162.0680103302001953125;33536.0
1502554162.083026409149169921875;25344.0
1502554162.1036832332611083984375;31488.0
1502554162.1303501129150390625;25856.0
1502554162.1512200832366943359375;35584.0
1502554162.19746494293212890625;33536.0
1502554162.210220813751220703125;31232.0
1502554162.2511641979217529296875;27136.0
1502554162.2553660869598388671875;35072.0
1502554162.2849795818328857421875;46336.0
1502554162.3358666896820068359375;50432.0
1502554162.3480224609375;35328.0
1502554162.3574774265289306640625;175872.0
1502554162.3650314807891845703125;46336.0
1502554162.4364910125732421875;23552.0
1502554162.5672991275787353515625;46848.0
1502554162.583066463470458984375;47872.0
1502554162.6184737682342529296875;47104.0
1502554162.6307137012481689453125;33792.0
1502554162.684173583984375;31232.0
1502554162.6963603496551513671875;21760.0
1502554162.723697185516357421875;33024.0
1502554162.7309658527374267578125;49408.0
1502554162.7473719120025634765625;34048.0
1502554162.7576196193695068359375;25600.0
1502554162.849503040313720703125;68096.0
1502554162.97579097747802734375;46848.0
1502554162.9759275913238525390625;29440.0
1502554163.0184285640716552734375;32768.0
1502554163.0195674896240234375;24320.0
1502554163.1333825588226318359375;29440.0
1502554163.144279956817626953125;23808.0
1502554163.2553536891937255859375;35584.0
1502554163.2855350971221923828125;31488.0
1502554163.3617951869964599609375;24064.0
1502554163.4033973217010498046875;36864.0
1502554163.4491927623748779296875;52224.0
1502554163.4923756122589111328125;35840.0
1502554163.517611026763916015625;32512.0
1502554163.524838924407958984375;38400.0
1502554163.62270641326904296875;34560.0
1502554163.6772997379302978515625;49920.0
1502554163.695468425750732421875;35584.0
1502554163.7548348903656005859375;25088.0
1502554163.7752673625946044921875;34304.0
1502554163.8156871795654296875;32256.0
1502554163.8322632312774658203125;23040.0
1502554163.8711395263671875;43264.0
1502554163.95119571685791015625;47616.0
1502554164.019931316375732421875;27136.0
1502554164.0939877033233642578125;47104.0
1502554164.119882106781005859375;43264.0
1502554164.1349627971649169921875;33792.0
1502554164.155167102813720703125;27392.0
1502554164.1874644756317138671875;34560.0
1502554164.1932179927825927734375;34816.0
1502554164.20057964324951171875;46336.0
1502554164.2312715053558349609375;24320.0
1502554164.25525188446044921875;34560.0
1502554164.2828052043914794921875;33280.0
1502554164.2944076061248779296875;34048.0
1502554164.43751430511474609375;39680.0
1502554164.452362060546875;64512.0
1502554164.481900691986083984375;34304.0
1502554164.521304607391357421875;35072.0
1502554164.686029911041259765625;48128.0
1502554164.708913326263427734375;26112.0
1502554164.7563583850860595703125;32000.0
1502554164.756437778472900390625;29184.0
1502554164.7719676494598388671875;33280.0
1502554164.7929370403289794921875;45568.0
1502554164.8110523223876953125;34048.0
1502554164.8320548534393310546875;25856.0
1502554164.8572423458099365234375;29696.0
1502554164.89158344268798828125;19712.0
1502554164.8986380100250244140625;34048.0
1502554164.974524021148681640625;34048.0
1502554165.0118560791015625;34304.0
1502554165.031112194061279296875;49408.0
1502554165.0519745349884033203125;30720.0
1502554165.090928554534912109375;32512.0
1502554165.1511948108673095703125;25344.0
1502554165.1816031932830810546875;23040.0
1502554165.18403339385986328125;171008.0
1502554165.3274996280670166015625;48640.0
1502554165.337721347808837890625;37120.0
1502554165.3403623104095458984375;22016.0
1502554165.3514082431793212890625;26880.0
1502554165.3580820560455322265625;25856.0
1502554165.4931504726409912109375;34560.0
1502554165.5174386501312255859375;47616.0
1502554165.5672433376312255859375;32000.0
1502554165.601655483245849609375;251392.0
1502554165.6239197254180908203125;47104.0
1502554165.6273906230926513671875;23040.0
1502554165.696841716766357421875;52992.0
1502554165.7270565032958984375;36864.0
1502554165.780533313751220703125;34816.0
1502554165.9397847652435302734375;48640.0
1502554165.9438011646270751953125;24320.0
1502554165.9591324329376220703125;37120.0
1502554166.068299770355224609375;29440.0
1502554166.1188695430755615234375;31744.0
1502554166.1215164661407470703125;30464.0
1502554166.122420787811279296875;22784.0
1502554166.1708719730377197265625;34560.0
1502554166.1974780559539794921875;39168.0
1502554166.23917388916015625;33792.0
1502554166.2550699710845947265625;36096.0
1502554166.2687709331512451171875;47872.0
1502554166.3019287586212158203125;25856.0
1502554166.3024904727935791015625;20224.0
1502554166.389612674713134765625;24832.0
1502554166.4190204143524169921875;57344.0
1502554166.4355537891387939453125;40448.0
1502554166.5087859630584716796875;34048.0
1502554166.5348145961761474609375;35584.0
1502554166.559793949127197265625;47616.0
1502554166.620758056640625;27392.0
1502554166.6532018184661865234375;26624.0
1502554166.6957225799560546875;35840.0
1502554166.768958568572998046875;31744.0
1502554166.8561308383941650390625;53248.0
1502554166.8661096096038818359375;115456.0
1502554166.883262157440185546875;33024.0
1502554166.9340841770172119140625;23808.0
1502554166.95157718658447265625;23808.0
1502554166.9668838977813720703125;32256.0
1502554167.0608522891998291015625;28928.0
1502554167.0609424114227294921875;30208.0
1502554167.1109645366668701171875;20992.0
1502554167.1489965915679931640625;22272.0
1502554167.169716358184814453125;61184.0
1502554167.1698653697967529296875;43008.0
1502554167.2341082096099853515625;19968.0
1502554167.24128246307373046875;26368.0
1502554167.245304107666015625;25856.0
1502554167.2740695476531982421875;34048.0
1502554167.2806951999664306640625;34816.0
1502554167.310919284820556640625;49664.0
1502554167.3993637561798095703125;47360.0
1502554167.4488561153411865234375;40704.0
1502554167.481204509735107421875;34304.0
1502554167.5229637622833251953125;48128.0
1502554167.555119037628173828125;45824.0
1502554167.5880239009857177734375;37120.0
1502554167.6595246791839599609375;69120.0
1502554167.6910297870635986328125;34048.0
1502554167.717409610748291015625;34304.0
1502554167.7913324832916259765625;33792.0
1502554167.8196773529052734375;46336.0
1502554167.874027252197265625;33024.0
1502554167.9111194610595703125;29440.0
1502554167.9248249530792236328125;25088.0
1502554167.9552590847015380859375;45312.0
1502554167.9638535976409912109375;22272.0
1502554167.9870474338531494140625;29696.0
1502554168.0471360683441162109375;34816.0
1502554168.0874483585357666015625;25344.0
1502554168.0908043384552001953125;31744.0
1502554168.1599133014678955078125;35072.0
1502554168.19889545440673828125;47616.0
1502554168.2287747859954833984375;47616.0
1502554168.3182799816131591796875;49152.0
1502554168.4155538082122802734375;23296.0
1502554168.465927600860595703125;27136.0
1502554168.492827892303466796875;36864.0
1502554168.51920032501220703125;27136.0
1502554168.5192410945892333984375;22016.0
1502554168.520191669464111328125;25088.0
1502554168.5326602458953857421875;26368.0
1502554168.5648267269134521484375;45824.0
1502554168.568570613861083984375;30464.0
1502554168.630277156829833984375;27392.0
1502554168.6473205089569091796875;34816.0
1502554168.666435718536376953125;20480.0
1502554168.759784221649169921875;50432.0
1502554168.8038218021392822265625;32768.0
1502554168.81174182891845703125;35328.0
1502554168.840195178985595703125;34304.0
1502554168.8756396770477294921875;26368.0
1502554168.8837664127349853515625;29696.0
1502554169.0566284656524658203125;26880.0
1502554169.151330471038818359375;23808.0
1502554169.184075832366943359375;35072.0
1502554169.239940643310546875;35072.0
1502554169.2412967681884765625;32768.0
1502554169.3394567966461181640625;20736.0
1502554169.3464639186859130859375;17920.0
