1502554103.4310760498046875;150784.0
1502554103.4373657703399658203125;149504.0
1502554103.4475841522216796875;175872.0
1502554103.4629878997802734375;165120.0
1502554103.579250812530517578125;108544.0
1502554103.599421024322509765625;120064.0
1502554103.6191959381103515625;174080.0
1502554103.6324589252471923828125;139776.0
1502554103.6347410678863525390625;204288.0
1502554103.6510829925537109375;121856.0
1502554103.67975902557373046875;195584.0
1502554103.7476432323455810546875;135424.0
1502554103.77099704742431640625;293632.0
1502554103.779219150543212890625;289280.0
1502554103.8307187557220458984375;134912.0
1502554103.8783245086669921875;339968.0
1502554103.9076268672943115234375;129280.0
1502554103.916746616363525390625;307200.0
1502554103.9370734691619873046875;318720.0
1502554103.966360569000244140625;141568.0
1502554103.98291492462158203125;137984.0
1502554104.1405239105224609375;176640.0
1502554104.1639721393585205078125;425472.0
1502554104.176962375640869140625;467968.0
1502554104.1782581806182861328125;331008.0
1502554104.2032525539398193359375;157952.0
1502554104.361313343048095703125;171520.0
1502554104.37642669677734375;178688.0
1502554104.38028049468994140625;299776.0
1502554104.400022983551025390625;307712.0
1502554104.45833873748779296875;132096.0
1502554104.54299640655517578125;178176.0
1502554104.5783178806304931640625;202240.0
1502554104.578708648681640625;546048.0
1502554104.61678600311279296875;134912.0
1502554104.635665416717529296875;252672.0
1502554104.666965961456298828125;177408.0
1502554104.71604442596435546875;182784.0
1502554104.7193295955657958984375;180992.0
1502554104.730431079864501953125;102144.0
1502554104.7415001392364501953125;136960.0
1502554104.778090000152587890625;134656.0
1502554104.8260219097137451171875;174080.0
1502554104.8294036388397216796875;576512.0
1502554104.831116199493408203125;99072.0
1502554104.856281757354736328125;238336.0
1502554104.9298303127288818359375;266240.0
1502554104.9448833465576171875;111616.0
1502554104.95103359222412109375;303616.0
1502554104.9685285091400146484375;507392.0
1502554104.9737665653228759765625;373504.0
1502554104.990195751190185546875;267264.0
1502554105.01625823974609375;140544.0
1502554105.0242016315460205078125;322816.0
1502554105.078604221343994140625;333312.0
1502554105.0959203243255615234375;325632.0
1502554105.16761875152587890625;171776.0
1502554105.1907236576080322265625;262656.0
1502554105.2716238498687744140625;171264.0
1502554105.3317134380340576171875;154880.0
1502554105.33218860626220703125;303872.0
1502554105.3592102527618408203125;115712.0
1502554105.370679378509521484375;168448.0
1502554105.370679378509521484375;502528.0
1502554105.3775632381439208984375;244736.0
1502554105.3873770236968994140625;139776.0
1502554105.4671819210052490234375;194560.0
1502554105.46936798095703125;157952.0
1502554105.5435655117034912109375;111616.0
1502554105.584320545196533203125;140800.0
1502554105.6709139347076416015625;334336.0
1502554105.683005809783935546875;304896.0
1502554105.7033557891845703125;431872.0
1502554105.728303432464599609375;484864.0
1502554105.756576061248779296875;418304.0
1502554105.7993943691253662109375;134400.0
1502554105.80468082427978515625;146432.0
1502554105.806539058685302734375;298240.0
1502554105.854988574981689453125;260608.0
1502554105.86645793914794921875;240896.0
1502554105.9212810993194580078125;336128.0
1502554105.92732715606689453125;129792.0
1502554105.9328315258026123046875;141056.0
1502554105.946509838104248046875;186880.0
1502554105.9670383930206298828125;328448.0
1502554105.9741289615631103515625;318720.0
1502554105.99265956878662109375;133376.0
1502554105.9986712932586669921875;154880.0
1502554106.023678302764892578125;172800.0
1502554106.025089263916015625;326656.0
1502554106.073902130126953125;179200.0
1502554106.0790302753448486328125;148736.0
1502554106.1057455539703369140625;123648.0
1502554106.1654374599456787109375;122624.0
1502554106.2867295742034912109375;143616.0
1502554106.3037426471710205078125;139776.0
1502554106.3395349979400634765625;177920.0
1502554106.398963451385498046875;138752.0
1502554106.4121344089508056640625;131072.0
1502554106.48023700714111328125;323328.0
1502554106.5231010913848876953125;136960.0
1502554106.5371952056884765625;198656.0
1502554106.6372640132904052734375;181248.0
1502554106.640716552734375;176896.0
1502554106.650961399078369140625;137728.0
1502554106.687860012054443359375;180224.0
1502554106.75157642364501953125;176640.0
1502554106.794319629669189453125;113408.0
1502554106.8519535064697265625;122112.0
1502554106.906594753265380859375;203264.0
1502554106.9434883594512939453125;126464.0
1502554106.9589097499847412109375;117760.0
1502554106.966632366180419921875;382208.0
1502554106.9841530323028564453125;439296.0
1502554107.020547389984130859375;134144.0
1502554107.0785958766937255859375;249344.0
1502554107.080000400543212890625;290560.0
1502554107.116446018218994140625;358656.0
1502554107.2395675182342529296875;416768.0
1502554107.27041530609130859375;296192.0
1502554107.2722814083099365234375;84736.0
1502554107.320217132568359375;139008.0
1502554107.3396942615509033203125;282880.0
1502554107.4186203479766845703125;99328.0
1502554107.5142004489898681640625;173312.0
1502554107.534969806671142578125;130816.0
1502554107.59363842010498046875;158720.0
1502554107.6633551120758056640625;390912.0
1502554107.6717016696929931640625;140800.0
1502554107.6727211475372314453125;578816.0
1502554107.7491734027862548828125;157696.0
1502554107.76244354248046875;141056.0
1502554107.7630975246429443359375;111104.0
1502554107.848289966583251953125;206592.0
1502554107.8495273590087890625;202496.0
1502554107.8806056976318359375;100608.0
1502554107.8865678310394287109375;78080.0
1502554107.9031946659088134765625;136192.0
1502554107.9186038970947265625;138752.0
1502554107.9602463245391845703125;189696.0
1502554108.0074212551116943359375;155648.0
1502554108.0278213024139404296875;164096.0
1502554108.0278975963592529296875;220416.0
1502554108.0521914958953857421875;132096.0
1502554108.09856319427490234375;134144.0
1502554108.12236499786376953125;145920.0
1502554108.180392742156982421875;136960.0
1502554108.1959345340728759765625;419840.0
1502554108.2197616100311279296875;94208.0
1502554108.230991363525390625;133632.0
1502554108.2965404987335205078125;150528.0
1502554108.3242990970611572265625;177408.0
1502554108.351508617401123046875;177408.0
1502554108.420336246490478515625;325888.0
1502554108.442155361175537109375;120832.0
1502554108.4526855945587158203125;123648.0
1502554108.45892238616943359375;115456.0
1502554108.478989124298095703125;109824.0
1502554108.4872000217437744140625;129024.0
1502554108.49623203277587890625;140032.0
1502554108.591363430023193359375;422912.0
1502554108.6319828033447265625;142592.0
1502554108.6657831668853759765625;140288.0
1502554108.7077312469482421875;120576.0
1502554108.737270832061767578125;182528.0
1502554108.7439882755279541015625;260608.0
1502554108.748164653778076171875;136960.0
1502554108.7609081268310546875;178944.0
1502554108.780088901519775390625;237312.0
1502554108.791908740997314453125;271872.0
1502554108.8210346698760986328125;133632.0
1502554108.8383982181549072265625;148736.0
1502554108.911534786224365234375;172800.0
1502554108.9192693233489990234375;139008.0
1502554108.98262310028076171875;138496.0
1502554109.0225741863250732421875;142848.0
1502554109.040035724639892578125;141312.0
1502554109.0848705768585205078125;178432.0
1502554109.0952484607696533203125;142336.0
1502554109.1381590366363525390625;187392.0
1502554109.1381590366363525390625;353024.0
1502554109.150963306427001953125;140800.0
1502554109.2035987377166748046875;125952.0
1502554109.21796512603759765625;133376.0
1502554109.23116779327392578125;136704.0
1502554109.2431313991546630859375;120832.0
1502554109.283369541168212890625;176640.0
1502554109.3078155517578125;179200.0
1502554109.354317188262939453125;117248.0
1502554109.4001605510711669921875;139776.0
1502554109.4682309627532958984375;157952.0
1502554109.51698207855224609375;175616.0
1502554109.5278236865997314453125;144640.0
1502554109.59187793731689453125;140800.0
1502554109.5999395847320556640625;178176.0
1502554109.608800411224365234375;134400.0
1502554109.6110270023345947265625;250624.0
1502554109.679889202117919921875;110592.0
1502554109.6926167011260986328125;194560.0
1502554109.7009408473968505859375;141056.0
1502554109.719089508056640625;145920.0
1502554109.7518417835235595703125;181504.0
1502554109.835484027862548828125;172288.0
1502554109.837290287017822265625;402944.0
1502554109.8642628192901611328125;362496.0
1502554109.939600467681884765625;176384.0
1502554109.9755737781524658203125;130048.0
1502554109.9910356998443603515625;142080.0
1502554110.0225994586944580078125;113152.0
1502554110.039705753326416015625;129536.0
1502554110.076389312744140625;175872.0
1502554110.0913565158843994140625;201728.0
1502554110.1410534381866455078125;139520.0
1502554110.2229368686676025390625;139264.0
1502554110.237964153289794921875;176384.0
1502554110.2469806671142578125;193024.0
1502554110.337420940399169921875;144128.0
1502554110.403317928314208984375;176640.0
1502554110.4489462375640869140625;132096.0
1502554110.6319601535797119140625;174336.0
1502554110.674970149993896484375;179200.0
1502554110.6972348690032958984375;172288.0
1502554110.709653377532958984375;176128.0
1502554110.7273576259613037109375;119040.0
1502554110.768344879150390625;166400.0
1502554110.866796016693115234375;323584.0
1502554110.8983581066131591796875;434176.0
1502554110.91528415679931640625;176128.0
1502554110.9380939006805419921875;388864.0
1502554110.9605579376220703125;344320.0
1502554111.0191905498504638671875;130048.0
1502554111.0286185741424560546875;349952.0
1502554111.041946887969970703125;316672.0
1502554111.102130413055419921875;128000.0
1502554111.1478917598724365234375;613376.0
1502554111.240081310272216796875;157952.0
1502554111.2874224185943603515625;328960.0
1502554111.390821933746337890625;303616.0
1502554111.39900493621826171875;281856.0
1502554111.430734157562255859375;427264.0
1502554111.4383060932159423828125;316160.0
1502554111.47222805023193359375;373504.0
1502554111.483509540557861328125;147968.0
1502554111.495042324066162109375;136960.0
1502554111.498804569244384765625;312064.0
1502554111.56744480133056640625;176896.0
1502554111.6109292507171630859375;329216.0
1502554111.626194000244140625;184320.0
1502554111.6626703739166259765625;307712.0
1502554111.707225799560546875;137472.0
1502554111.7231800556182861328125;134144.0
1502554111.7390992641448974609375;383232.0
1502554111.75876522064208984375;140032.0
1502554111.7739048004150390625;171520.0
1502554111.818473339080810546875;84480.0
1502554111.85469532012939453125;143872.0
1502554111.9310314655303955078125;140800.0
1502554112.00885772705078125;144384.0
1502554112.0257854461669921875;187392.0
1502554112.043945789337158203125;88320.0
1502554112.049976348876953125;263168.0
1502554112.111010074615478515625;117504.0
1502554112.1192874908447265625;125696.0
1502554112.2088129520416259765625;116480.0
1502554112.2380559444427490234375;134656.0
1502554112.2506558895111083984375;327424.0
1502554112.2903711795806884765625;640768.0
1502554112.343507289886474609375;384768.0
1502554112.4237213134765625;446976.0
1502554112.439655303955078125;194560.0
1502554112.4514293670654296875;425472.0
1502554112.56732654571533203125;172288.0
1502554112.5749738216400146484375;424192.0
1502554112.5914180278778076171875;446720.0
1502554112.6281807422637939453125;324096.0
1502554112.6950719356536865234375;517632.0
1502554112.6955792903900146484375;246272.0
1502554112.70341205596923828125;430336.0
1502554112.751716136932373046875;360448.0
1502554112.7602527141571044921875;153856.0
1502554112.8413546085357666015625;350976.0
1502554112.8485453128814697265625;153088.0
1502554112.8874475955963134765625;348928.0
1502554112.92378997802734375;170240.0
1502554112.9287803173065185546875;174336.0
1502554113.0755026340484619140625;421888.0
1502554113.167227268218994140625;392448.0
1502554113.18210697174072265625;138240.0
1502554113.1944401264190673828125;322048.0
1502554113.2008097171783447265625;238592.0
1502554113.4419872760772705078125;134144.0
1502554113.467566967010498046875;140544.0
1502554113.4781105518341064453125;183040.0
1502554113.5277309417724609375;123136.0
1502554113.5383450984954833984375;130304.0
1502554113.644092082977294921875;415744.0
1502554113.6961748600006103515625;270336.0
1502554113.7086083889007568359375;307968.0
1502554113.7343347072601318359375;133376.0
1502554113.77511501312255859375;179456.0
1502554113.77947139739990234375;175872.0
1502554113.815633296966552734375;177664.0
1502554113.9263055324554443359375;116992.0
1502554113.931423664093017578125;145408.0
1502554113.9806101322174072265625;149504.0
1502554114.0282609462738037109375;139520.0
1502554114.0386412143707275390625;113152.0
1502554114.0545442104339599609375;139008.0
1502554114.0694162845611572265625;395520.0
1502554114.1015470027923583984375;212480.0
1502554114.181544780731201171875;689152.0
1502554114.2006053924560546875;178944.0
1502554114.3515751361846923828125;411392.0
1502554114.36288547515869140625;384000.0
1502554114.378091335296630859375;322816.0
