1502554178.3396337032318115234375;184576.0
1502554178.351552486419677734375;133120.0
1502554178.3961551189422607421875;153600.0
1502554178.4565618038177490234375;196608.0
1502554178.46708965301513671875;230144.0
1502554178.49111270904541015625;180480.0
1502554178.547681331634521484375;174336.0
1502554178.5592091083526611328125;315392.0
1502554178.5674440860748291015625;164608.0
1502554178.5747373104095458984375;163328.0
1502554178.5857479572296142578125;197632.0
1502554178.616678714752197265625;328448.0
1502554178.6480884552001953125;171008.0
1502554178.6692640781402587890625;549376.0
1502554178.690283298492431640625;298752.0
1502554178.6995522975921630859375;285184.0
1502554178.7187287807464599609375;932864.0
1502554178.7347691059112548828125;342784.0
1502554178.8762810230255126953125;495360.0
1502554178.920705318450927734375;425984.0
1502554178.9312679767608642578125;228608.0
1502554179.0270607471466064453125;347136.0
1502554179.0716342926025390625;340224.0
1502554179.118511199951171875;346368.0
1502554179.1902410984039306640625;397824.0
1502554179.2084763050079345703125;244736.0
1502554179.2148416042327880859375;211968.0
1502554179.243467807769775390625;299008.0
1502554179.36838531494140625;152320.0
1502554179.419709682464599609375;168704.0
1502554179.4212248325347900390625;138752.0
1502554179.44921875;526080.0
1502554179.45276737213134765625;338944.0
1502554179.4964466094970703125;311808.0
1502554179.5069234371185302734375;150528.0
1502554179.5306813716888427734375;176384.0
1502554179.5344727039337158203125;174080.0
1502554179.6565487384796142578125;479744.0
1502554179.760030269622802734375;602624.0
1502554179.789368152618408203125;668672.0
1502554179.841137409210205078125;158720.0
1502554179.8552043437957763671875;128768.0
1502554179.8919489383697509765625;217600.0
1502554180.0713393688201904296875;175360.0
1502554180.0856916904449462890625;306944.0
1502554180.087719440460205078125;135936.0
1502554180.144298076629638671875;395008.0
1502554180.1457698345184326171875;118016.0
1502554180.1458075046539306640625;137216.0
1502554180.3077018260955810546875;463104.0
1502554180.3308012485504150390625;232960.0
1502554180.342900753021240234375;500992.0
1502554180.373806476593017578125;298752.0
1502554180.502423763275146484375;338944.0
1502554180.6195695400238037109375;466432.0
1502554180.6424262523651123046875;156416.0
1502554180.746628284454345703125;348160.0
1502554180.767396450042724609375;206592.0
1502554180.7714803218841552734375;345600.0
1502554180.7823879718780517578125;71680.0
1502554180.8028604984283447265625;152832.0
1502554180.8052213191986083984375;146176.0
1502554180.8365089893341064453125;177920.0
1502554180.8426120281219482421875;340224.0
1502554180.851742267608642578125;314112.0
1502554180.917082309722900390625;193280.0
1502554180.917082309722900390625;711168.0
1502554180.98107433319091796875;175616.0
1502554180.9870293140411376953125;170240.0
1502554181.0310604572296142578125;165376.0
1502554181.0568435192108154296875;471040.0
1502554181.1024935245513916015625;144896.0
1502554181.194549560546875;490496.0
1502554181.3623015880584716796875;361216.0
1502554181.3629436492919921875;259840.0
1502554181.396872997283935546875;366336.0
1502554181.475173473358154296875;326912.0
1502554181.4751737117767333984375;327168.0
1502554181.4863336086273193359375;289024.0
1502554181.5018846988677978515625;604672.0
1502554181.57120609283447265625;557312.0
1502554181.680009365081787109375;380672.0
1502554181.699265956878662109375;435968.0
1502554181.7034475803375244140625;130816.0
1502554181.711857318878173828125;228608.0
1502554181.7189462184906005859375;137728.0
1502554181.7192361354827880859375;256768.0
1502554182.0000655651092529296875;190208.0
1502554182.001042842864990234375;109568.0
1502554182.0239398479461669921875;467456.0
1502554182.043020725250244140625;172032.0
1502554182.04579639434814453125;118784.0
1502554182.060179233551025390625;343552.0
1502554182.0621893405914306640625;263680.0
1502554182.1321413516998291015625;418560.0
1502554182.1755893230438232421875;161792.0
1502554182.20072650909423828125;368640.0
1502554182.2598593235015869140625;175104.0
1502554182.271255970001220703125;391424.0
1502554182.2812316417694091796875;232960.0
1502554182.3305671215057373046875;139776.0
1502554182.4182603359222412109375;552960.0
1502554182.4870245456695556640625;346880.0
1502554182.5517940521240234375;129024.0
1502554182.60093975067138671875;246272.0
1502554182.611670017242431640625;222464.0
1502554182.63230609893798828125;166144.0
1502554182.6529710292816162109375;322560.0
1502554182.667209625244140625;173824.0
1502554182.727276325225830078125;172800.0
1502554182.7393510341644287109375;155136.0
1502554182.77118206024169921875;163328.0
1502554182.8285064697265625;224512.0
1502554182.8502371311187744140625;206592.0
1502554182.8805234432220458984375;184832.0
1502554182.9062793254852294921875;231680.0
1502554182.9190752506256103515625;173824.0
1502554182.9198017120361328125;150784.0
1502554182.946727275848388671875;154112.0
1502554182.9734027385711669921875;196864.0
1502554183.0616128444671630859375;208896.0
1502554183.08945751190185546875;150016.0
1502554183.1190855503082275390625;158208.0
1502554183.1252353191375732421875;158720.0
1502554183.29975605010986328125;123392.0
1502554183.4068348407745361328125;6.2681856E7
1502554183.4698312282562255859375;57088.0
1502554183.4706223011016845703125;106752.0
1502554183.4802410602569580078125;160768.0
1502554183.4909646511077880859375;169984.0
1502554183.502788543701171875;201472.0
1502554183.514412403106689453125;136960.0
1502554183.51875972747802734375;152832.0
1502554183.63098907470703125;329216.0
1502554183.6915571689605712890625;285184.0
1502554183.691017627716064453125;1209088.0
1502554183.765292644500732421875;345088.0
1502554183.7899959087371826171875;330496.0
1502554183.7999012470245361328125;175616.0
1502554183.854915142059326171875;202496.0
1502554183.8910028934478759765625;212480.0
1502554183.923308849334716796875;175616.0
1502554183.9676439762115478515625;203264.0
1502554183.98996639251708984375;261376.0
1502554183.999990940093994140625;568576.0
1502554184.01975154876708984375;291584.0
1502554184.130812168121337890625;191488.0
1502554184.14307498931884765625;152832.0
1502554184.18356990814208984375;114944.0
1502554184.193036556243896484375;161536.0
1502554184.1927392482757568359375;518656.0
1502554184.1959412097930908203125;128512.0
1502554184.2352752685546875;148736.0
1502554184.2690069675445556640625;222720.0
1502554184.3735673427581787109375;327936.0
1502554184.383834362030029296875;193280.0
1502554184.40798282623291015625;226048.0
1502554184.420340061187744140625;265472.0
1502554184.454468250274658203125;160512.0
1502554184.5681858062744140625;169984.0
1502554184.571174144744873046875;153088.0
1502554184.59556293487548828125;117248.0
1502554184.5982758998870849609375;309760.0
1502554184.675343036651611328125;204032.0
1502554184.68501758575439453125;220160.0
1502554184.7290265560150146484375;230144.0
1502554184.7825453281402587890625;436224.0
1502554184.8806335926055908203125;423936.0
1502554184.888767719268798828125;424192.0
1502554184.967360019683837890625;443648.0
1502554184.97943210601806640625;469248.0
1502554185.003954410552978515625;238080.0
1502554185.06844425201416015625;195584.0
1502554185.1550247669219970703125;219136.0
1502554185.1639330387115478515625;190464.0
1502554185.2230460643768310546875;228096.0
1502554185.2709658145904541015625;419840.0
1502554185.271645069122314453125;242688.0
1502554185.391511440277099609375;224768.0
1502554185.4534499645233154296875;525056.0
1502554185.467576503753662109375;218368.0
1502554185.4690921306610107421875;250368.0
1502554185.52522945404052734375;186624.0
1502554185.54724216461181640625;178944.0
1502554185.554843425750732421875;263424.0
1502554185.717194080352783203125;540672.0
1502554185.7291567325592041015625;418048.0
1502554185.7354614734649658203125;215040.0
1502554185.779569149017333984375;363520.0
1502554185.7983455657958984375;348672.0
1502554185.799854278564453125;335104.0
1502554185.829906463623046875;421888.0
1502554185.95504856109619140625;484608.0
1502554185.985162258148193359375;227840.0
1502554185.99166393280029296875;229120.0
1502554186.059798717498779296875;436736.0
1502554186.0705051422119140625;157440.0
1502554186.0705051422119140625;260352.0
1502554186.1070098876953125;200704.0
1502554186.1800739765167236328125;154624.0
1502554186.18785381317138671875;322816.0
1502554186.2005894184112548828125;352768.0
1502554186.2822401523590087890625;335616.0
1502554186.3589351177215576171875;190976.0
1502554186.39617633819580078125;175872.0
1502554186.5051996707916259765625;519936.0
1502554186.51839160919189453125;155392.0
1502554186.551914691925048828125;235008.0
1502554186.5520455837249755859375;854272.0
1502554186.553848743438720703125;136704.0
1502554186.5556545257568359375;164096.0
1502554186.580234050750732421875;169472.0
1502554186.593343257904052734375;158464.0
1502554186.74010753631591796875;199680.0
1502554186.7857415676116943359375;193280.0
1502554186.884128570556640625;401152.0
1502554186.8887078762054443359375;363520.0
1502554186.916535854339599609375;220672.0
1502554187.00215053558349609375;187392.0
1502554187.0306036472320556640625;335360.0
1502554187.064248561859130859375;231424.0
1502554187.159026622772216796875;198912.0
1502554187.16103649139404296875;136960.0
1502554187.1989719867706298828125;354304.0
1502554187.2014496326446533203125;640000.0
1502554187.21280574798583984375;158208.0
1502554187.2415637969970703125;379136.0
1502554187.255849361419677734375;536832.0
1502554187.2789499759674072265625;372224.0
1502554187.2831704616546630859375;353280.0
1502554187.3107497692108154296875;142080.0
1502554187.31645107269287109375;291328.0
1502554187.3955390453338623046875;233216.0
1502554187.3955972194671630859375;359936.0
1502554187.407732486724853515625;444928.0
1502554187.4080369472503662109375;320256.0
1502554187.4196493625640869140625;120320.0
1502554187.470564365386962890625;380416.0
1502554187.57529354095458984375;221696.0
1502554187.6104543209075927734375;507136.0
1502554187.653465747833251953125;180736.0
1502554187.68822765350341796875;218624.0
1502554187.700970172882080078125;805376.0
1502554187.7015056610107421875;739072.0
1502554187.7199318408966064453125;231936.0
1502554187.7314956188201904296875;367104.0
1502554187.7888410091400146484375;433152.0
1502554187.815369129180908203125;152064.0
1502554187.847193241119384765625;387072.0
1502554187.88199901580810546875;402176.0
1502554187.9052689075469970703125;509184.0
1502554187.9197795391082763671875;472576.0
1502554188.031096935272216796875;579840.0
1502554188.090330600738525390625;453632.0
1502554188.0946476459503173828125;96768.0
1502554188.1112349033355712890625;155136.0
1502554188.1193249225616455078125;176384.0
1502554188.1193549633026123046875;210944.0
1502554188.135092258453369140625;363264.0
1502554188.188739776611328125;460032.0
1502554188.194534778594970703125;336640.0
1502554188.2062890529632568359375;266496.0
1502554188.2955572605133056640625;471296.0
1502554188.3682460784912109375;189184.0
1502554188.48589229583740234375;107520.0
1502554188.5294311046600341796875;545280.0
1502554188.703506946563720703125;154368.0
1502554188.7507755756378173828125;474368.0
1502554188.766750335693359375;174848.0
1502554188.9715492725372314453125;125184.0
1502554189.0106694698333740234375;169728.0
1502554189.0119731426239013671875;307968.0
1502554189.0184338092803955078125;302336.0
1502554189.039455890655517578125;551936.0
1502554189.0408413410186767578125;773632.0
1502554189.041445255279541015625;306688.0
1502554189.0680549144744873046875;118016.0
1502554189.103802204132080078125;393216.0
1502554189.2511746883392333984375;274688.0
1502554189.27900791168212890625;152576.0
1502554189.2908737659454345703125;165888.0
1502554189.3253843784332275390625;271104.0
1502554189.3484442234039306640625;510208.0
1502554189.39525699615478515625;230144.0
1502554189.419575214385986328125;225280.0
1502554189.5350487232208251953125;148480.0
1502554189.5612947940826416015625;192768.0
1502554189.593601703643798828125;347136.0
1502554189.66321563720703125;195328.0
1502554189.6910293102264404296875;417536.0
1502554189.7072737216949462890625;298240.0
1502554189.7172505855560302734375;266496.0
1502554189.7325007915496826171875;435968.0
1502554189.734115123748779296875;311808.0
1502554189.759048938751220703125;175360.0
1502554189.7833347320556640625;172544.0
1502554189.7881336212158203125;219136.0
1502554189.820934772491455078125;267776.0
1502554189.861278057098388671875;141824.0
1502554189.8677060604095458984375;363008.0
1502554189.88463497161865234375;155136.0
1502554189.9389555454254150390625;154368.0
1502554190.026621341705322265625;182016.0
1502554190.0406620502471923828125;181760.0
1502554190.0613181591033935546875;158464.0
1502554190.107198238372802734375;197632.0
1502554190.150848388671875;376576.0
1502554190.1668345928192138671875;88576.0
1502554190.1877954006195068359375;339712.0
1502554190.2198302745819091796875;172544.0
1502554190.2551300525665283203125;157952.0
1502554190.28225040435791015625;164352.0
1502554190.36427021026611328125;227584.0
