Timestamp;WC2
1370119271565;0.122
1370119271574;0.55
1370119271993;0.129
1370119272897;0.119
1370119274115;0.224
1370119274218;0.274
1370119274681;0.041
1370119274779;0.147
1370119274854;0.036
1370119274920;0.09
1370119275846;0.002
1370119276909;0.013
1370119277260;0.902
1370119278226;0.173
1370119278569;0.032
1370119278637;0.151
1370119278726;0.062
1370119279194;0.25
1370119279307;0.302
1370119280396;0.023
1370119281010;0.142
1370119281293;0.127
1370119281471;0.19
1370119282024;0.702
1370119282377;0.762
1370119282844;0.334
1370119284170;0.761
1370119284548;0.316
1370119284889;1.421
1370119284932;0.086
1370119284946;1.526
1370119286450;0.201
1370119286705;0.552
1370119286785;0.123
1370119287982;0.052
1370119288072;0.049
1370119288209;0.119
1370119288274;0.165
1370119288326;0.101
1370119288874;0.141
1370119290090;0.185
1370119290113;0.001
1370119290781;0.468
1370119290868;0.268
1370119291369;0.22
1370119291443;0.181
1370119292443;0.681
1370119292951;0.374
1370119294487;1.662
1370119294497;0.584
1370119294621;2.266
1370119294923;0.357
1370119295103;1.043
1370119295441;2.563
1370119295686;0.167
1370119295703;0.001
1370119295979;4.075
1370119296122;1.113
1370119297137;0.094
1370119297246;0.821
1370119297710;0.028
1370119297733;0.207
1370119298853;0.034
1370119299525;0.017
1370119299615;0.059
1370119299936;0.076
1370119300905;0.214
1370119301895;0.015
1370119302508;0.185
1370119302748;0.058
1370119304126;0.128
1370119304757;0.32
1370119304792;0.496
1370119305048;0.179
1370119305089;0.027
1370119305660;0.14
1370119305687;0.117
1370119305935;0.421
1370119305947;0.161
1370119306597;0.044
1370119306748;0.075
1370119306834;0.149
1370119308457;0.249
1370119308489;0.082
1370119308568;0.339
1370119309593;0.211
1370119310380;1.035
1370119310414;0.007
1370119311052;0.27
1370119311298;2.218
1370119311380;0.301
1370119311421;0.689
1370119311455;0.333
1370119312343;0.171
1370119312682;0.095
1370119313421;0.015
1370119313593;0.144
1370119313975;0.016
1370119314430;0.07
1370119314990;0.19
1370119315625;0.428
1370119317227;0.005
1370119317296;0.057
1370119317685;0.184
1370119318184;0.297
1370119318551;0.515
1370119318639;0.434
1370119318743;0.03
1370119319071;0.0
1370119319531;0.447
1370119319559;0.011
1370119319968;0.088
1370119320205;0.046
1370119320519;0.135
1370119320620;0.301
1370119320739;0.219
1370119320818;0.013
1370119320982;0.223
1370119321162;0.205
1370119321221;0.159
1370119322137;1.168
1370119322422;1.142
1370119322565;0.033
1370119322666;1.338
1370119322739;0.537
1370119322809;1.511
1370119323134;0.029
1370119323404;0.164
1370119324937;0.548
1370119325062;0.94
1370119325207;1.355
1370119325373;2.003
1370119325830;0.386
1370119325884;1.851
1370119325979;1.603
1370119326063;0.147
1370119326104;0.003
1370119326379;0.139
1370119326461;0.234
1370119327057;0.225
1370119327242;0.067
1370119328298;0.112
1370119328661;1.153
1370119329965;1.322
1370119330613;2.478
1370119330800;1.278
1370119331009;2.589
1370119331672;0.756
1370119331838;1.474
1370119331879;0.683
1370119332123;3.647
1370119332230;0.316
1370119332362;2.182
1370119333036;0.203
1370119333525;0.122
1370119333920;0.067
1370119334101;0.05
1370119334202;0.337
1370119334801;0.007
1370119335501;0.033
1370119335746;0.084
1370119336831;0.091
1370119338353;0.005
1370119338925;0.517
1370119339078;0.397
1370119340390;1.959
1370119340757;1.509
1370119340872;0.48
1370119341033;0.445
1370119341944;0.658
1370119342880;2.104
1370119343191;1.723
1370119343340;1.634
1370119343570;0.338
1370119343823;1.782
1370119344024;0.956
1370119344255;2.563
1370119344416;0.07
1370119344432;0.229
1370119344469;0.168
1370119345271;0.257
1370119345372;0.009
1370119345662;0.176
1370119346192;0.152
1370119346248;0.194
1370119347816;0.161
1370119348755;0.203
1370119348889;0.464
1370119349042;0.505
1370119349104;0.192
1370119349587;0.695
1370119349905;0.98
1370119350025;0.206
1370119350801;0.538
1370119350922;0.276
1370119350929;0.237
1370119351748;0.208
1370119351794;0.469
1370119351892;0.044
1370119352725;0.27
1370119353406;0.453
1370119353593;0.154
1370119353739;0.28
1370119353938;1.06
1370119354442;0.1
1370119354466;0.219
1370119354548;0.005
1370119355229;1.481
1370119355358;1.451
1370119355788;1.028
1370119355823;1.504
1370119356901;0.046
1370119357200;0.545
1370119357892;0.438
1370119358009;0.083
1370119358149;0.478
1370119358541;0.207
1370119358833;0.005
1370119359245;0.364
1370119359738;0.299
1370119359870;0.095
1370119360997;0.357
1370119361184;0.009
1370119361357;0.209
1370119361588;0.036
1370119361948;0.188
1370119362254;0.378
1370119362289;1.189
1370119362529;0.095
1370119362575;0.174
1370119363076;0.018
1370119363802;0.359
1370119364519;0.066
1370119364867;0.023
1370119365119;0.547
1370119365199;0.323
1370119365316;0.097
1370119365471;0.015
1370119365782;0.222
1370119365794;0.129
1370119366806;0.712
1370119367027;0.88
1370119367051;0.156
1370119367289;0.06
1370119367326;0.044
1370119367442;0.186
1370119367607;0.005
1370119367730;0.506
1370119367875;0.013
1370119368721;0.05
1370119368944;0.066
1370119369257;0.139
1370119369680;0.65
1370119371205;1.838
1370119371298;0.187
1370119371335;1.551
1370119371825;0.173
1370119372043;2.071
1370119372593;0.275
1370119372679;0.928
1370119372965;0.72
1370119373617;0.061
1370119374259;0.149
1370119374535;0.318
1370119374585;0.144
1370119374668;1.041
1370119374919;1.129
1370119375485;0.687
1370119375876;0.243
1370119376408;0.003
1370119376427;0.332
1370119376607;0.052
1370119376619;0.105
1370119376736;0.073
1370119377124;0.068
1370119377246;0.202
1370119377574;0.031
1370119377716;0.463
1370119377912;0.001
1370119378275;0.005
1370119379320;0.04
1370119379604;0.07
1370119380014;0.074
1370119380060;0.196
1370119380103;0.007
1370119381135;0.19
1370119381485;0.003
1370119381504;0.235
1370119381877;1.021
1370119382022;0.612
1370119382282;0.099
1370119382878;0.214
1370119383579;0.0
1370119384062;0.103
1370119384281;0.033
1370119384542;0.457
1370119384591;0.471
1370119385024;0.008
1370119385117;0.014
1370119385159;0.081
1370119385571;0.027
1370119385795;0.021
1370119385927;0.143
1370119386803;0.698
1370119387009;0.14
1370119387503;0.308
1370119387614;0.287
1370119388089;0.625
1370119388164;1.212
1370119388326;0.609
1370119388391;0.804
1370119388464;0.027
1370119388626;0.035
1370119388682;0.018
1370119390631;0.615
1370119391798;0.288
1370119391799;0.357
1370119391808;0.398
1370119392340;0.79
1370119392526;0.177
1370119392703;0.634
1370119392799;0.4
1370119393712;0.05
1370119393752;0.542
1370119393764;0.045
1370119394038;0.075
1370119394334;0.179
1370119394771;0.513
1370119394897;0.106
1370119394973;0.52
1370119395279;0.019
1370119395350;0.048
1370119395996;0.207
1370119396159;0.188
1370119396653;0.574
1370119397131;0.169
1370119397928;0.308
1370119398353;0.441
1370119398879;0.716
1370119399006;0.552
1370119399728;0.073
1370119399964;0.52
1370119400264;0.918
1370119400311;0.892
1370119400574;0.001
1370119400906;0.236
1370119401214;0.237
1370119401382;0.116
1370119401506;0.138
1370119401862;0.036
1370119401911;0.122
1370119402227;0.132
1370119402336;0.027
1370119402424;0.522
1370119402561;0.312
1370119403501;0.045
1370119403828;0.176
1370119404691;0.005
1370119406013;0.502
1370119406181;0.588
1370119406445;0.61
1370119406768;0.175
1370119407120;0.508
1370119407185;0.51
1370119407920;0.334
1370119409114;0.713
1370119409203;1.882
1370119409259;0.873
1370119409421;1.629
1370119410420;0.258
1370119410684;0.076
1370119410825;0.011
1370119411012;0.137
1370119411406;0.007
1370119411790;0.395
1370119411846;0.459
1370119412826;0.351
1370119413177;0.507
1370119413525;0.322
1370119413722;0.027
1370119413955;0.067
1370119414556;0.045
1370119414627;0.262
1370119415324;0.124
1370119415797;0.626
1370119415987;0.556
1370119415992;0.387
1370119416750;0.689
1370119416809;0.042
1370119417238;1.861
1370119417530;0.03
1370119417933;0.179
1370119418493;0.676
1370119418570;0.51
1370119418634;0.436
1370119418995;0.292
1370119420071;0.166
1370119420416;0.333
1370119420515;0.156
1370119421618;0.331
1370119422045;0.186
1370119422721;0.339
1370119422960;1.336
1370119423164;1.079
1370119423187;0.626
1370119423573;0.474
1370119423728;0.001
1370119424157;2.28
1370119424425;0.639
1370119424478;0.915
1370119424493;0.681
1370119425073;0.397
1370119425262;1.348
1370119425588;0.585
1370119425897;0.357
1370119426242;0.847
1370119427690;0.04
1370119428161;0.005
1370119428502;0.259
1370119428596;0.281
1370119428766;0.583
1370119428815;0.039
1370119428903;0.087
1370119429154;0.234
1370119429312;0.612
1370119429390;0.072
1370119429462;0.486
1370119429478;0.244
1370119430673;0.04
1370119430894;0.121
1370119430901;0.104
1370119431282;0.177
1370119431705;0.068
1370119432280;0.121
1370119432978;0.104
1370119433407;0.728
1370119433777;0.001
1370119433931;1.776
1370119434119;1.984
1370119434302;1.312
1370119434322;0.672
1370119434371;0.51
1370119434981;0.133
1370119435040;0.017
1370119435439;0.046
1370119435707;0.749
1370119436150;0.327
1370119436456;1.522
1370119436515;0.176
1370119436786;0.219
1370119436813;0.154
1370119436948;0.693
1370119437830;1.304
1370119437942;0.321
1370119437955;0.278
1370119438927;0.239
1370119439565;0.007
1370119439757;0.759
1370119439968;0.194
1370119440727;0.11
1370119441175;0.075
1370119441302;0.469
1370119441868;0.046
1370119442095;0.117
1370119442224;1.181
1370119442404;0.814
1370119442850;0.007
1370119444473;0.021
1370119445007;0.415
1370119445540;0.253
1370119445609;0.384
1370119446561;0.258
1370119446636;0.022
1370119446637;0.245
1370119447288;0.294
1370119447440;0.297
1370119448437;0.408
1370119448529;0.495
1370119450002;0.299
1370119450860;1.284
1370119451284;0.055
1370119451288;2.133
1370119451527;1.273
1370119451685;1.391
1370119451988;0.188
1370119452023;2.789
1370119452757;2.107
1370119453078;0.47
1370119453201;0.995
1370119453750;0.888
1370119454008;0.686
1370119454135;1.427
1370119454956;0.25
1370119455334;0.018
1370119455388;0.693
1370119455675;0.355
1370119455906;0.011
1370119455926;0.058
1370119456157;0.011
1370119456942;0.423
1370119457264;0.04
1370119457291;0.02
1370119458443;0.458
1370119458917;0.401
1370119458992;0.017
1370119459065;0.057
1370119460476;0.048
1370119460537;0.079
1370119461397;0.0
1370119461741;0.593
1370119462474;1.536
1370119462959;1.779
1370119463178;1.59
1370119463540;2.761
1370119463655;0.764
1370119464779;0.076
1370119465786;0.291
1370119465838;0.373
1370119466012;0.701
1370119466218;0.123
1370119466244;0.101
1370119466275;0.147
1370119466396;0.051
1370119467558;0.015
1370119467828;0.009
1370119467844;0.11
1370119468747;0.466
1370119468747;0.159
1370119468847;0.332
1370119469003;0.107
1370119469097;0.29
1370119469924;0.233
1370119470044;0.018
1370119470256;0.105
1370119470351;0.216
1370119470684;0.033
1370119470752;0.146
1370119471535;0.177
1370119472238;0.656
1370119472939;0.4
1370119473080;1.39
1370119473088;0.442
1370119473276;0.352
1370119473607;0.226
1370119474133;0.16
1370119474695;1.203
1370119474933;0.54
1370119475726;0.171
1370119475802;0.264
1370119475992;0.106
1370119477297;0.081
1370119477324;0.391
1370119477454;0.094
1370119477630;0.01
1370119477983;0.298
1370119478004;0.353
1370119478043;0.337
1370119478430;0.313
1370119478700;0.087
1370119479180;0.005
1370119479289;0.003
1370119479635;0.829
1370119479822;0.559
1370119480035;0.397
1370119480036;0.071
1370119480106;0.055
1370119480455;0.028
1370119480655;0.083
1370119480852;0.077
1370119481427;0.177
1370119481658;0.184
1370119482013;0.078
1370119482578;0.043
1370119482722;0.138
1370119482776;0.235
1370119483109;0.063
1370119483172;0.265
1370119483217;0.08
1370119483541;0.045
1370119484221;0.193
1370119484247;0.464
1370119484321;0.882
1370119484568;0.111
1370119484901;0.122
1370119484907;0.083
1370119485001;0.227
1370119485159;0.3
1370119485273;1.021
1370119485365;0.065
1370119485467;0.151
1370119486778;0.145
1370119487068;0.099
1370119487102;0.072
1370119487539;0.002
1370119487599;0.02
1370119487941;0.099
1370119488422;0.0
1370119488559;0.025
1370119488633;0.013
1370119489584;0.107
1370119490121;0.461
1370119490751;0.149
1370119490755;0.263
1370119490935;0.39
1370119491264;0.251
1370119491419;0.213
1370119491512;0.139
1370119491754;0.171
1370119492080;0.227
1370119492578;0.061
1370119493286;0.138
1370119493670;0.135
1370119494029;0.411
1370119494123;0.623
1370119494679;0.36
1370119494829;0.119
1370119495167;0.134
1370119495806;0.184
1370119495969;0.0
1370119496511;0.132
1370119497021;0.295
1370119497058;0.297
1370119497454;0.294
1370119497640;0.701
1370119498354;0.02
1370119498448;0.0
1370119498557;0.975
1370119499082;0.273
1370119499214;0.623
1370119499610;0.03
1370119499971;1.1
1370119500768;1.281
1370119500875;1.122
1370119500932;1.121
1370119500964;0.116
1370119501395;0.711
1370119502256;2.644
1370119502259;0.645
1370119502589;0.001
1370119503044;0.14
1370119503134;0.618
1370119504592;0.001
1370119505441;0.264
1370119505469;0.097
1370119505822;0.005
1370119506751;0.1
1370119506936;0.004
1370119507485;0.015
1370119507935;0.125
1370119508037;0.118
1370119508207;0.408
1370119508212;0.247
1370119508757;0.484
1370119509064;0.086
1370119509507;0.582
1370119510475;0.219
1370119511633;0.523
1370119511772;0.743
1370119511887;0.05
1370119511946;0.001
1370119511982;0.41
1370119512063;0.011
1370119513004;0.092
1370119513640;0.046
1370119513775;0.017
1370119513815;0.026
1370119513954;0.004
1370119514469;0.078
1370119515740;0.199
1370119515769;0.194
1370119516769;0.139
1370119517121;0.285
1370119517131;0.229
1370119517696;1.157
1370119518485;0.002
1370119518704;0.862
1370119519631;0.082
1370119519634;0.111
1370119519852;0.424
1370119520156;0.064
1370119520633;0.139
1370119521138;0.209
1370119521622;0.893
1370119521865;0.294
1370119522033;0.005
1370119523128;0.001
1370119523314;0.925
1370119523373;1.438
1370119523473;0.211
1370119523547;0.204
1370119524350;0.333
1370119524385;0.051
1370119525555;0.049
1370119525689;0.103
1370119526024;0.134
1370119526371;0.015
1370119526557;0.048
1370119526951;0.058
1370119527253;0.154
1370119528750;0.387
1370119529145;0.352
1370119529732;0.688
1370119530184;0.145
1370119530236;2.689
1370119530456;0.355
1370119530884;0.534
1370119531212;1.976
1370119531501;0.521
1370119531513;0.078
1370119531704;0.138
1370119531769;0.393
1370119531812;0.427
1370119532915;0.143
1370119533326;0.063
1370119533486;0.068
1370119533903;0.493
1370119534223;0.124
1370119534456;0.13
1370119534558;0.0
1370119534831;0.355
1370119534947;0.156
1370119535625;0.05
1370119535894;0.816
1370119536735;0.966
1370119536887;0.075
1370119537155;0.11
1370119537260;1.609
1370119537263;0.512
1370119537892;0.57
1370119537947;0.506
1370119538215;0.069
1370119538557;0.327
1370119539506;0.169
1370119539682;0.035
1370119540198;0.001
1370119540848;0.009
1370119540939;0.127
1370119541474;1.113
1370119541545;0.513
1370119541758;0.025
1370119541893;0.007
1370119542231;0.388
1370119542522;0.03
1370119543067;0.09
1370119543644;0.236
1370119543989;0.08
1370119544014;0.365
1370119544569;0.06
1370119544750;0.09
1370119544930;0.211
1370119545699;0.73
1370119545908;1.018
1370119546244;1.947
1370119546465;1.671
1370119546911;2.816
1370119547136;0.327
1370119547334;0.094
1370119547336;0.644
