Timestamp;WC0;WC1;WC2
1370121085000;0.0275;0.27425;0.0
1370121086000;0.028;0.383;0.3356666666666667
1370121087000;0.056999999999999995;0.067;0.182
1370121088000;0.136;0.238;0.1535
1370121089000;0.008;0.1786;0.338
1370121090000;0.025;0.1445;0.0
1370121091000;0.0274;0.25475;0.008
1370121092000;0.007;0.0;0.15
1370121093000;0.07150000000000001;0.17933333333333334;0.31700000000000006
1370121094000;0.037000000000000005;0.065;0.21850000000000003
1370121095000;0.07200000000000001;0.19340000000000002;0.299
1370121096000;0.014333333333333335;0.20175;0.503
1370121097000;0.02;0.264;0.122
1370121098000;0.005;0.28619999999999995;0.0
1370121099000;0.030400000000000003;0.10966666666666668;0.1036
1370121100000;0.083;0.118;0.438
1370121101000;0.034;0.22649999999999998;0.28600000000000003
1370121102000;0.06257142857142858;0.25366666666666665;0.39
1370121103000;0.035500000000000004;0.071;0.1366666666666667
1370121104000;0.0;0.04;0.081
1370121105000;0.02475;0.14466666666666667;0.15749999999999997
1370121106000;0.002;0.292;0.2215
1370121107000;0.03875;0.187;0.2085
1370121108000;0.04;0.003;0.2875
1370121109000;0.135;0.5589999999999999;0.17666666666666667
1370121110000;0.06366666666666666;0.3256666666666667;0.561
1370121111000;0.001;0.48;0.163
1370121112000;0.034749999999999996;0.221;0.33899999999999997
1370121113000;0.10375000000000001;0.7095;0.29174999999999995
1370121114000;0.0332;0.005;0.14150000000000001
1370121115000;0.0025;0.329;0.09233333333333334
1370121116000;0.029000000000000005;0.303;0.0812
1370121117000;0.046;0.037;0.48
1370121118000;0.03925;0.11249999999999999;0.0
1370121119000;0.025333333333333333;0.0;0.214
1370121120000;0.09200000000000001;0.458;0.205
1370121121000;0.0115;0.30283333333333334;0.0
1370121122000;0.04575;0.24875;0.32999999999999996
1370121123000;0.09066666666666667;0.3296;0.33999999999999997
1370121124000;0.0434;0.34750000000000003;0.13649999999999998
1370121125000;0.104;0.3062;0.4652
1370121126000;0.0215;0.068;0.075
1370121127000;0.16766666666666666;0.0;0.762
1370121128000;0.01;0.546;0.7130000000000001
1370121129000;0.12633333333333333;0.6247499999999999;0.269
1370121130000;0.093;0.57975;0.7685000000000001
1370121131000;0.0482;0.0;0.336
1370121132000;0.0225;0.478;0.21279999999999996
1370121133000;0.019;0.347;0.0
1370121134000;0.1075;0.38125;0.617
1370121135000;0.012199999999999999;0.035333333333333335;0.021
1370121136000;0.01625;0.39033333333333325;0.238
1370121137000;0.039;0.228;0.46
1370121138000;0.018000000000000002;0.14450000000000002;0.329
1370121139000;0.05966666666666667;0.24733333333333332;0.44375
1370121140000;0.04133333333333333;0.20225;0.36839999999999995
1370121141000;0.04;0.1082;1.024
1370121142000;0.058;0.183;0.21866666666666668
1370121143000;0.06;0.033;1.487
1370121144000;0.0;0.30633333333333335;3.029
1370121145000;0.209;2.264;1.5073333333333334
1370121146000;0.10366666666666667;3.014333333333333;0.33599999999999997
1370121147000;0.12375;0.001;0.9132500000000001
1370121148000;0.0155;2.9386666666666668;0.0
1370121149000;0.188;2.064;2.0294999999999996
1370121150000;0.1004;0.9850000000000001;1.2389999999999999
1370121151000;0.217;0.35524999999999995;1.788
1370121152000;0.08533333333333333;0.8355;0.9461666666666666
1370121153000;0.0;0.20500000000000002;0.035
1370121154000;0.155;0.314;0.6095
1370121155000;0.0;0.032600000000000004;0.072
1370121156000;0.017833333333333333;0.099;0.158
1370121157000;0.0845;0.12583333333333332;0.0
1370121158000;0.084;0.627;0.8939999999999999
1370121159000;0.03;0.6485;1.0995
1370121160000;0.009;0.0;0.06633333333333334
1370121161000;0.012;0.0;0.071
1370121162000;0.030666666666666665;0.032;0.09266666666666667
1370121163000;0.09200000000000001;0.1446666666666667;0.11280000000000001
1370121164000;0.0;0.09000000000000001;0.0
1370121165000;0.02725;0.202;0.3243333333333333
1370121166000;0.14675000000000002;0.17250000000000001;0.37466666666666665
1370121167000;0.011;0.08966666666666667;0.2005
1370121168000;0.061666666666666675;0.24359999999999998;0.15566666666666668
1370121169000;0.155;0.33325;0.996
1370121170000;0.08616666666666667;0.8826666666666666;0.4923333333333333
1370121171000;0.0175;1.13925;0.4595
1370121172000;0.0015;0.933;0.8737999999999999
1370121173000;0.5913333333333334;0.8135;0.962
1370121174000;0.1825;0.338;1.0239999999999998
1370121175000;0.2996666666666667;0.874;1.8853333333333333
1370121176000;0.08833333333333333;1.1848571428571428;1.1013333333333333
1370121177000;0.0495;1.3106666666666666;0.1205
1370121178000;0.0855;0.183;0.069
1370121179000;0.064;0.119;0.57775
1370121180000;0.0;0.291;0.37439999999999996
1370121181000;0.0;0.3886666666666667;0.4106666666666667
1370121182000;0.009;0.211;0.072
1370121183000;0.0366;0.224;0.1544
1370121184000;0.054333333333333324;0.0;0.073
1370121185000;0.036500000000000005;0.14366666666666666;0.0
1370121186000;0.0235;0.079;0.083
1370121187000;0.0285;0.48066666666666663;0.3456
1370121188000;0.017333333333333333;0.123;0.065
1370121189000;0.009000000000000001;0.093;0.23575
1370121190000;0.001;0.2635;0.119
1370121191000;0.035199999999999995;0.13599999999999998;0.007
1370121192000;0.186;0.22949999999999998;0.25788888888888883
1370121193000;0.05820000000000001;0.783;0.026
1370121194000;0.054;0.091;0.269
1370121195000;0.10175000000000001;0.931;0.5488000000000001
1370121196000;0.0;0.221;0.6455
1370121197000;0.0515;0.216;0.2795
1370121198000;0.017;0.2185;0.33175
1370121199000;0.001;0.35419999999999996;0.1795
1370121200000;0.01825;0.244;0.10333333333333333
1370121201000;0.08399999999999999;0.20466666666666666;0.18599999999999997
1370121202000;0.048;0.862;0.077
1370121203000;0.3308;0.6035;0.6246666666666666
1370121204000;0.21725;0.8424999999999999;0.0
1370121205000;0.1177142857142857;1.7673333333333332;1.634
1370121206000;0.065;0.423;1.0104
1370121207000;0.003;0.07966666666666668;0.002
1370121208000;0.001;0.26;0.039
1370121209000;0.07825;0.228;0.22150000000000003
1370121210000;0.009000000000000001;0.011000000000000001;0.04825
1370121211000;0.028;0.4006;0.089
1370121212000;0.476;0.64825;0.34650000000000003
1370121213000;0.17350000000000002;1.178;0.9175
1370121214000;0.20750000000000002;0.9613999999999999;0.52525
1370121215000;0.039;0.0;0.6826
1370121216000;0.068;0.5425;0.129
1370121217000;0.0;0.018;0.052
1370121218000;0.0135;0.5409999999999999;0.6675000000000001
1370121219000;0.041;0.23975000000000002;0.62
1370121220000;0.015333333333333332;0.333;0.085
1370121221000;0.06775;0.028;0.08600000000000001
1370121222000;0.013999999999999999;0.2495;0.379
1370121223000;0.009;0.1005;0.5226000000000001
1370121224000;0.0374;0.0;0.215
1370121225000;0.04766666666666666;0.2375;0.6525000000000001
1370121226000;0.0235;0.9510000000000001;0.48824999999999996
1370121227000;0.059;0.079;0.147
1370121228000;0.001;0.0;0.141
1370121229000;0.0755;0.086;0.3935
1370121230000;0.1135;0.46900000000000003;0.065
1370121231000;0.10099999999999999;0.39480000000000004;0.445
1370121232000;0.076;0.011;0.452
1370121233000;0.1815;0.033;0.071
1370121234000;0.1105;0.41574999999999995;0.37825
1370121235000;0.0546;0.2896666666666667;1.08
1370121236000;0.03983333333333334;0.056999999999999995;0.1425
1370121237000;0.118;0.0;0.148
1370121238000;0.0;0.0958;0.4295
1370121239000;0.0745;0.019;0.28575
1370121240000;0.09166666666666667;0.4205;0.249
1370121241000;0.07325000000000001;0.0095;0.0
1370121242000;0.116;0.684;0.3195
1370121243000;0.015666666666666666;0.1245;0.139
1370121244000;0.0;0.08299999999999999;0.0568
1370121245000;0.12333333333333334;0.0;0.157
1370121246000;0.0;1.11;0.34099999999999997
1370121247000;0.07350000000000001;0.9929999999999999;0.5725714285714287
1370121248000;0.031142857142857142;0.186;0.15350000000000003
1370121249000;0.0635;0.0;0.3795
1370121250000;0.153;0.6404;0.59625
1370121251000;0.045;0.4757142857142857;1.662
1370121252000;0.0115;0.31566666666666665;0.109
1370121253000;0.07100000000000001;0.0765;0.9502
1370121254000;0.006500000000000001;0.3283333333333333;0.043000000000000003
1370121255000;0.0795;0.672;0.2015
1370121256000;0.061;0.8135;0.3085
1370121257000;0.055333333333333325;0.7060000000000001;0.19166666666666668
1370121258000;0.10033333333333333;0.0;1.17
1370121259000;0.059;0.3126666666666667;0.3955
1370121260000;0.026166666666666668;0.07100000000000001;0.154
1370121261000;0.005;0.18066666666666667;0.033
1370121262000;0.072;0.552;0.0
1370121263000;0.002;0.095;0.14766666666666667
1370121264000;0.1285;0.0;0.34019999999999995
1370121265000;0.08666666666666667;0.49624999999999997;0.1395
1370121266000;0.001;0.124;0.0505
1370121267000;0.02266666666666667;0.20925000000000002;0.17800000000000002
1370121268000;0.01225;0.0;0.19899999999999998
1370121269000;0.038;0.713;0.398
1370121270000;0.029666666666666664;0.33966666666666673;0.19433333333333333
1370121271000;5.0E-4;0.2333333333333333;0.20566666666666666
1370121272000;0.15628571428571428;0.268;0.127
1370121273000;0.008;0.25966666666666666;0.042
1370121274000;0.06366666666666666;0.208;0.284
1370121275000;0.021;0.37799999999999995;0.26
1370121276000;0.223;0.73675;0.45149999999999996
1370121277000;0.08320000000000001;0.5505;0.5376666666666666
1370121278000;0.2145;0.043;0.0
1370121279000;0.0255;0.7525;1.6956666666666667
1370121280000;0.0985;0.15;0.0
1370121281000;0.15100000000000002;0.7026666666666667;0.5476666666666667
1370121282000;0.671;0.9226666666666666;0.9735
1370121283000;0.10719999999999999;0.5933333333333334;0.7434999999999999
1370121284000;0.0;0.026333333333333334;0.0
1370121285000;0.03833333333333333;0.04;0.194
1370121286000;0.025333333333333333;0.025;0.0
1370121287000;0.011666666666666667;0.24766666666666667;0.12866666666666668
1370121288000;0.005;0.26833333333333337;0.177
1370121289000;0.1762;0.5148888888888888;0.166
1370121290000;0.024249999999999997;0.108;0.1615
1370121291000;0.1276;0.30300000000000005;0.103
1370121292000;0.107;0.12633333333333333;0.1781666666666667
1370121293000;0.009249999999999998;0.1996;0.212
1370121294000;0.0175;0.186;0.154
1370121295000;0.12666666666666668;0.5750000000000001;0.5
1370121296000;0.13366666666666668;0.619;0.7513333333333333
1370121297000;0.158;1.0106666666666666;0.0
1370121298000;0.0;0.7384285714285713;1.5917500000000002
1370121299000;0.06733333333333333;0.095;0.272
1370121300000;0.05075;0.172;0.11
1370121301000;0.098;0.0;0.195
1370121302000;0.04125;0.09566666666666668;0.22433333333333336
1370121303000;0.0625;0.0;0.457
1370121304000;0.18699999999999997;1.527;1.098
1370121305000;0.089;0.80125;0.6529999999999999
1370121306000;0.0402;0.49666666666666665;0.47633333333333333
1370121307000;0.006999999999999999;1.7356666666666667;0.39025
1370121308000;0.019;0.16049999999999998;0.19
1370121309000;0.0;0.398;0.09366666666666666
1370121310000;0.22825;1.024;0.5236666666666667
1370121311000;0.11775;1.5040000000000002;0.39999999999999997
1370121312000;0.027;1.37375;0.7509999999999999
1370121313000;0.09633333333333334;0.1482;0.0
1370121314000;0.162;0.672;0.4155
1370121315000;0.1705;1.022;0.9652857142857142
1370121316000;0.0195;0.362;0.10200000000000001
1370121317000;0.066;0.005;0.0
1370121318000;0.051;0.7505000000000001;0.71
1370121319000;0.035;0.18633333333333332;1.238
1370121320000;0.0;0.0;0.143
1370121321000;0.002;0.1975;0.13333333333333333
1370121322000;0.016;0.113;0.17416666666666666
1370121323000;0.104;0.0;0.074
1370121324000;0.018;0.297;0.265
1370121325000;0.06033333333333333;0.22133333333333335;0.28025
1370121326000;0.02733333333333333;0.39;0.2175
1370121327000;0.0;0.6786;0.3065
1370121328000;0.036333333333333336;0.8063333333333332;0.5022500000000001
1370121329000;0.11666666666666668;0.1175;0.473
1370121330000;0.0765;0.432;0.0945
1370121331000;0.009;0.15533333333333332;0.14450000000000002
1370121332000;0.02;0.19024999999999997;0.24533333333333332
1370121333000;0.047;0.544;0.702
1370121334000;0.0165;0.121;0.012
1370121335000;0.09100000000000001;0.48850000000000005;0.3155
1370121336000;0.155;0.06699999999999999;0.21066666666666664
1370121337000;0.0;0.1305;0.122
1370121338000;0.01625;0.13899999999999998;0.5
1370121339000;0.07533333333333335;0.3595;0.191
1370121340000;0.04966666666666667;0.367;0.1325
1370121341000;0.18866666666666665;0.3433333333333333;0.28633333333333333
1370121342000;0.0908;0.38775;0.456
1370121343000;0.08533333333333333;0.2213333333333333;0.5750000000000001
1370121344000;0.03866666666666666;0.09;0.115
1370121345000;0.011000000000000001;0.064;0.6673333333333332
1370121346000;0.17066666666666666;0.4106666666666667;0.358
1370121347000;0.067;0.425;0.37
1370121348000;0.0615;0.043;0.401
1370121349000;0.17040000000000002;0.8604999999999999;0.509
1370121350000;0.04625;0.779;0.278
1370121351000;0.007;1.2193333333333334;0.46639999999999987
1370121352000;0.001;0.566;0.17499999999999996
1370121353000;0.085;0.478;0.23500000000000001
1370121354000;0.059500000000000004;0.21633333333333335;0.226
1370121355000;0.034666666666666665;0.0555;0.049
1370121356000;0.043666666666666666;0.3113333333333333;0.87925
1370121357000;0.012;0.10666666666666665;0.0
1370121358000;0.011800000000000001;0.002;0.21
1370121359000;0.07283333333333333;0.008;0.0
1370121360000;0.018500000000000003;0.9335;0.08366666666666667
1370121361000;0.01;0.60725;1.059
1370121362000;0.037333333333333336;0.6163333333333333;0.7505
1370121363000;0.063;0.34099999999999997;0.11766666666666666
1370121364000;0.0595;0.16;0.12
1370121365000;0.010666666666666666;0.16275;0.1805
1370121366000;0.10525;0.568;0.867
1370121367000;0.026333333333333334;0.0035;0.8365
1370121368000;0.08800000000000001;0.0;0.987
1370121369000;0.02;0.65925;0.64
1370121370000;0.01575;0.46399999999999997;0.426
1370121371000;0.08375;0.357;0.26099999999999995
1370121372000;0.046;0.34500000000000003;0.6943333333333332
1370121373000;0.04;0.1106;0.08125
1370121374000;0.004;0.0;0.09799999999999999
1370121375000;0.027999999999999997;0.099;0.216
1370121376000;0.04075;0.066;0.723
1370121377000;0.023;0.408375;0.4993333333333334
1370121378000;0.01;0.09799999999999999;0.0
1370121379000;0.03933333333333333;0.003;0.0
1370121380000;0.04575;0.4135;0.3812
1370121381000;0.108;0.7716666666666666;0.4145
1370121382000;0.0815;0.17200000000000001;0.20224999999999999
1370121383000;0.072;0.34099999999999997;0.39
1370121384000;0.099;0.5369999999999999;0.18316666666666667
1370121385000;0.0;0.20333333333333337;0.30533333333333335
1370121386000;0.264;0.0;1.073
1370121387000;0.059;0.7903333333333333;0.028
1370121388000;0.0875;0.06774999999999999;0.3115
1370121389000;0.06566666666666666;0.019;0.38249999999999995
1370121390000;0.035500000000000004;0.025500000000000002;0.13133333333333333
1370121391000;0.0;0.284;0.163
1370121392000;0.007666666666666666;0.35519999999999996;0.1505
1370121393000;0.027;0.10800000000000001;0.32925
1370121394000;0.134;0.4476;0.20350000000000001
1370121395000;0.021666666666666667;0.042;0.11133333333333333
1370121396000;0.06175;0.13;0.2325
1370121397000;0.008;0.502;0.661
1370121398000;0.016;0.057666666666666665;0.0
1370121399000;0.019;0.04766666666666667;0.155
1370121400000;0.008;0.5042;0.26980000000000004
1370121401000;0.12566666666666668;0.0285;0.337
1370121402000;0.03666666666666666;0.14300000000000002;0.048
1370121403000;0.019666666666666666;0.2055;0.10025
1370121404000;0.0195;0.0105;0.04
1370121405000;0.004;0.0;0.072
1370121406000;0.025;0.14575;0.18033333333333335
1370121407000;0.0495;0.243;0.38449999999999995
1370121408000;0.0182;0.11950000000000001;0.6073333333333334
1370121409000;0.028;0.238;0.06
1370121410000;0.062;0.289;0.151
1370121411000;0.132;0.123;0.0435
1370121412000;0.05425;0.24775000000000003;0.32125000000000004
1370121413000;0.021;0.13375;0.3136666666666667
1370121414000;0.008;0.13499999999999998;0.11933333333333335
1370121415000;0.044;0.0295;0.159
1370121416000;0.079;0.1962;0.079
1370121417000;0.013000000000000001;0.001;0.36219999999999997
1370121418000;0.24075;0.6815;0.6035
1370121419000;0.13225;1.8925;0.87725
1370121420000;0.091;0.18600000000000003;2.78
1370121421000;0.06975;0.696;0.767
1370121422000;0.10579999999999998;0.616;0.0
1370121423000;0.19475;0.7644;0.729
1370121424000;0.073;0.509;0.6671666666666667
1370121425000;0.08333333333333333;0.9089999999999999;0.539
1370121426000;0.042333333333333334;0.2705;0.413
1370121427000;0.055999999999999994;0.016;0.18000000000000002
1370121428000;0.050333333333333334;0.1;0.23820000000000002
1370121429000;0.013600000000000001;0.741;0.1182
1370121430000;0.02;0.2846;0.17875000000000002
1370121431000;0.04633333333333334;0.11975000000000001;0.122
1370121432000;0.0975;0.3406666666666667;0.349
1370121433000;0.062;0.16933333333333334;0.5432500000000001
1370121434000;0.04016666666666666;0.5760000000000001;0.029
1370121435000;0.03;0.18;0.3845
1370121436000;0.011333333333333334;0.20266666666666666;0.27349999999999997
1370121437000;0.014333333333333332;0.184;0.266
1370121438000;0.014333333333333332;0.423;0.5459999999999999
1370121439000;0.064;0.225;0.249
1370121440000;0.0;0.27;0.14600000000000002
1370121441000;0.056;0.643;0.656
1370121442000;0.05933333333333333;0.0;0.22125
1370121443000;0.005;0.507;0.378
1370121444000;0.15475;0.906;0.262
1370121445000;0.0618;0.45799999999999996;0.684
1370121446000;0.0;0.3745;0.16949999999999998
1370121447000;0.04066666666666666;0.037;0.497
1370121448000;0.043;0.109;1.082
1370121449000;0.0;0.065;0.28450000000000003
1370121450000;0.0;0.0;0.17383333333333328
1370121451000;0.0365;0.399;0.001
1370121452000;0.023833333333333335;0.48175;0.44366666666666665
1370121453000;0.05933333333333333;0.9435;0.3885
1370121454000;0.0988;0.7370000000000001;0.0935
1370121455000;0.1336;1.0614999999999999;0.2316666666666667
1370121456000;0.11666666666666665;1.862;0.7232000000000001
1370121457000;0.0;0.0755;0.57
1370121458000;0.06040000000000001;0.4756666666666667;0.3555
1370121459000;0.06866666666666667;0.20124999999999998;0.6365
1370121460000;0.05525;0.23679999999999998;0.084
1370121461000;0.05;0.026;0.271
1370121462000;0.021750000000000002;0.16666666666666666;0.11699999999999999
1370121463000;0.13366666666666668;0.104;0.10233333333333333
1370121464000;0.19966666666666666;0.9093333333333334;0.78725
1370121465000;0.11366666666666668;0.589;1.4217499999999998
1370121466000;0.128;0.381;0.5455
1370121467000;0.08033333333333333;0.0;0.428
1370121468000;0.0;1.071;0.49
1370121469000;0.0945;0.11939999999999999;0.111
1370121470000;0.0325;0.185;0.13066666666666668
1370121471000;0.005;0.10066666666666667;0.07216666666666667
1370121472000;0.153;0.0885;0.1792
1370121473000;0.048;0.195;0.3423333333333333
1370121474000;0.0215;0.044000000000000004;0.055
1370121475000;0.036000000000000004;0.0;0.17059999999999997
1370121476000;0.06475;0.155;0.155
1370121477000;0.23833333333333337;0.37842857142857145;0.0
1370121478000;0.0;0.1348;0.76275
1370121479000;0.046;0.02425;0.13925
1370121480000;0.075;0.25733333333333336;0.47874999999999995
1370121481000;0.082;0.054;0.17966666666666664
1370121482000;0.076;0.17933333333333334;0.1105
1370121483000;0.048;0.1175;0.005
1370121484000;0.03475;0.2645;0.16833333333333333
1370121485000;0.023000000000000003;0.411;0.5493333333333333
1370121486000;0.13499999999999998;0.379;1.0330000000000001
1370121487000;0.13999999999999999;0.2886;0.014333333333333335
1370121488000;0.042;1.256;0.5085
1370121489000;0.0;0.451;0.19699999999999998
1370121490000;0.02975;0.103;0.044
1370121491000;0.0215;0.2162;0.113
1370121492000;0.0095;0.11699999999999999;0.017
1370121493000;0.046;0.16249999999999998;0.005
1370121494000;0.008666666666666668;0.20775;0.213
1370121495000;0.001;0.14100000000000001;0.209
1370121496000;0.06633333333333334;0.32771428571428574;0.548
1370121497000;0.057;0.031;0.027
1370121498000;0.207;0.049;0.18499999999999997
1370121499000;0.0765;0.1914;0.08
1370121500000;0.05375;0.0;0.015
1370121501000;0.08;0.2586;0.04800000000000001
1370121502000;0.009666666666666665;0.08940000000000001;0.139
1370121503000;0.005;0.09366666666666668;0.325
1370121504000;0.0085;0.049;0.19349999999999998
1370121505000;0.0095;0.0;0.24066666666666667
1370121506000;0.01633333333333333;0.05;0.31525
1370121507000;0.037;0.11033333333333335;0.005
1370121508000;0.06466666666666666;0.0;0.076
1370121509000;0.01925;0.1125;0.2426
1370121510000;0.042499999999999996;0.093;0.027
1370121511000;0.036;0.0;0.1372
1370121512000;0.04;0.3036;0.128
1370121513000;0.036000000000000004;0.0225;0.041
1370121514000;0.149;0.22000000000000003;0.28633333333333333
1370121515000;0.026;0.5790000000000001;0.123
1370121516000;0.04766666666666667;0.078;0.423
1370121517000;0.030000000000000002;0.43966666666666665;0.20139999999999997
1370121518000;0.03266666666666667;0.0;0.061
1370121519000;0.009000000000000001;0.23266666666666666;0.1135
1370121520000;0.126;0.326;0.358
1370121521000;0.0185;0.06833333333333333;0.071
1370121522000;0.09700000000000002;0.17966666666666667;0.349
1370121523000;0.21275;0.15400000000000003;0.0685
1370121524000;0.02475;0.26966666666666667;0.4865
1370121525000;0.001;0.15;0.197
1370121526000;0.20525;0.046;0.12466666666666666
1370121527000;0.002;0.45899999999999996;0.128
1370121528000;0.05566666666666666;0.6998333333333333;0.53125
1370121529000;0.006666666666666667;0.022;0.059
1370121530000;0.119;0.19833333333333333;0.089
1370121531000;0.056333333333333326;0.0;0.344
1370121532000;0.14350000000000002;0.449;0.16733333333333333
1370121533000;0.08833333333333333;0.21666666666666665;0.27399999999999997
1370121534000;0.007;0.06;0.324
1370121535000;0.1;0.019;0.032
1370121536000;0.021333333333333333;0.16660000000000003;0.198
1370121537000;0.158;0.30775;0.11800000000000001
1370121538000;0.06474999999999999;0.18480000000000002;0.0
1370121539000;0.0325;0.06966666666666667;0.1835
1370121540000;0.0135;0.2875;0.49119999999999997
1370121541000;0.0955;0.435;0.5713333333333334
1370121542000;0.0094;0.64975;0.282
1370121543000;0.030250000000000003;0.18700000000000003;0.145
1370121544000;0.028499999999999998;0.0;0.4035
1370121545000;0.056;0.3646666666666667;0.447
1370121546000;0.082;0.6593333333333334;0.057
1370121547000;0.0;0.037333333333333336;0.335
1370121548000;0.0274;0.03;0.06466666666666666
1370121549000;0.037;0.326;0.10400000000000001
1370121550000;0.023;0.649;0.6115
1370121551000;0.15733333333333333;0.7285;0.12025
1370121552000;0.003;0.004;0.277
1370121553000;0.044500000000000005;0.17775;0.019
1370121554000;0.0;0.496;0.24899999999999997
1370121555000;0.020666666666666667;0.1195;0.14733333333333334
1370121556000;0.11920000000000001;0.6910000000000001;0.2645
1370121557000;0.029;0.4695;0.9964999999999999
1370121558000;0.12233333333333334;0.8405;1.169
1370121559000;0.005;0.6136666666666666;1.175
1370121560000;0.0755;0.567;0.8587499999999999
1370121561000;0.18;0.247;0.28099999999999997
1370121562000;0.11049999999999999;0.867;0.0
1370121563000;0.009;0.4833333333333332;0.5925
1370121564000;0.02466666666666667;2.164;0.38966666666666666
1370121565000;0.077;1.9285;0.44675
1370121566000;0.0315;0.127;0.0
1370121567000;0.008;0.066;0.05733333333333334
1370121568000;0.056400000000000006;0.06366666666666666;0.1695
1370121569000;0.091;0.001;0.196
1370121570000;0.041999999999999996;0.18166666666666667;0.4305
1370121571000;0.029800000000000004;0.19866666666666666;0.069
1370121572000;0.025666666666666667;0.078;0.0665
1370121573000;0.043000000000000003;0.23650000000000002;0.473
1370121574000;0.06366666666666666;1.2693333333333334;0.26649999999999996
1370121575000;0.08366666666666667;0.33899999999999997;0.116
1370121576000;0.09799999999999999;0.36819999999999997;0.6985000000000001
1370121577000;0.025;0.15233333333333335;0.223
1370121578000;0.076;0.1;0.026
1370121579000;0.0695;0.19966666666666666;0.32899999999999996
1370121580000;0.022;0.2976;0.26166666666666666
1370121581000;0.1316;0.3305;0.10949999999999999
1370121582000;0.039;0.06333333333333334;0.157
1370121583000;0.028;0.23666666666666666;0.24899999999999997
1370121584000;0.026250000000000002;0.03225;0.21350000000000002
1370121585000;0.497;0.20400000000000001;0.314
1370121586000;0.017;0.8222000000000002;0.8993333333333333
1370121587000;0.16249999999999998;1.119;1.2966000000000002
1370121588000;0.001;0.0;0.186
1370121589000;0.018500000000000003;0.055;0.05666666666666667
1370121590000;0.026333333333333337;0.126;0.09800000000000002
1370121591000;0.0745;0.6214999999999999;0.49
1370121592000;0.13799999999999998;0.37557142857142856;0.64925
1370121593000;0.021333333333333333;0.08266666666666667;0.0
1370121594000;0.0955;0.5828;0.413
1370121595000;0.128;0.174;0.263
1370121596000;0.0652857142857143;0.28200000000000003;0.40275
1370121597000;0.0;0.048;0.046000000000000006
1370121598000;0.06;0.397;0.5143333333333334
1370121599000;0.061;0.07866666666666666;0.044
1370121600000;0.0132;0.0;0.09079999999999999
1370121601000;0.0345;0.042;0.018
1370121602000;0.0;0.5305;0.51275
1370121603000;0.189;0.41300000000000003;0.4565
1370121604000;0.057;0.12583333333333332;0.103
1370121605000;0.033;0.1195;0.3205
1370121606000;0.025500000000000002;0.053666666666666675;0.065
1370121607000;0.001;0.10300000000000001;0.256
1370121608000;0.001;0.449;0.38
1370121609000;0.0318;0.44575000000000004;0.311
1370121610000;0.038500000000000006;0.0;0.3253333333333333
1370121611000;0.049;0.6793333333333332;0.377
1370121612000;0.09325000000000001;0.258;0.158
1370121613000;0.0195;0.223;0.107
1370121614000;0.08166666666666667;0.2215;0.05
1370121615000;0.0975;0.25533333333333336;0.22075
1370121616000;0.1214;0.6910000000000001;0.37166666666666665
1370121617000;0.052375000000000005;0.414;0.5055
1370121618000;0.033;0.146;0.158
1370121619000;0.025;0.05720000000000001;0.34199999999999997
1370121620000;0.058499999999999996;0.0;0.22249999999999998
1370121621000;0.0935;0.13725;0.3106
1370121622000;0.0;0.36133333333333334;0.313
1370121623000;0.0514;0.0;0.17650000000000002
1370121624000;0.05000000000000001;0.21250000000000002;0.24266666666666667
1370121625000;0.001;0.032;0.09200000000000001
1370121626000;0.128;0.108;0.25
1370121627000;0.09733333333333334;1.2626666666666668;0.744
1370121628000;0.03425;0.014;0.13066666666666668
1370121629000;0.05450000000000001;0.3336666666666666;0.37033333333333335
1370121630000;0.053750000000000006;0.14133333333333334;0.1855
1370121631000;0.03;0.09533333333333333;0.0
1370121632000;0.032;0.09000000000000001;0.336
1370121633000;0.1565;0.19633333333333333;0.048
1370121634000;0.0755;0.077;0.3205
1370121635000;0.008;0.629;0.0
1370121636000;0.001;0.0595;0.112
1370121637000;0.041749999999999995;0.17366666666666666;0.1592
1370121638000;0.048666666666666664;0.1235;0.15860000000000002
1370121639000;0.03925000000000001;0.137;0.162
1370121640000;0.022000000000000002;0.12066666666666666;0.0925
1370121641000;0.026500000000000003;0.36050000000000004;0.1355
1370121642000;0.19;0.41585714285714287;0.353
1370121643000;0.0435;0.21425;0.27099999999999996
1370121644000;0.034;0.471;0.17733333333333334
1370121645000;0.003;0.1845;0.5658333333333333
1370121646000;0.0346;0.41983333333333345;0.157
1370121647000;0.0475;0.133;0.06033333333333333
1370121648000;0.09019999999999999;0.0;0.33875
1370121649000;0.0095;0.759;0.215
1370121650000;0.019750000000000004;0.4093333333333334;0.19116666666666668
1370121651000;0.0655;1.458;0.6707500000000001
1370121652000;0.10266666666666667;0.0225;0.0
1370121653000;0.024666666666666667;0.3573333333333333;0.2136
1370121654000;0.005;0.11;0.053500000000000006
1370121655000;0.0;0.3158;0.41000000000000003
1370121656000;0.0605;0.025;0.07566666666666666
1370121657000;0.049499999999999995;0.2275;0.026
1370121658000;0.027;0.061;0.147
1370121659000;0.1466666666666667;0.129;0.75375
1370121660000;0.053;0.10350000000000001;0.0608
1370121661000;0.02966666666666667;0.47925000000000006;0.0
1370121662000;0.0965;0.274;0.49333333333333335
1370121663000;0.022750000000000003;0.6288571428571429;0.24166666666666667
1370121664000;0.0425;0.328;0.4165
1370121665000;0.025249999999999998;0.0625;0.135
1370121666000;0.004;0.17200000000000001;0.4225
