1502547967.2487637996673583984375;38144.0
1502547967.2563993930816650390625;52736.0
1502547967.2719266414642333984375;39168.0
1502547967.347512722015380859375;37888.0
1502547967.37225055694580078125;64256.0
1502547967.37247562408447265625;40704.0
1502547967.44110393524169921875;32000.0
1502547967.4627664089202880859375;28928.0
1502547967.5440502166748046875;45568.0
1502547967.54436492919921875;38656.0
1502547967.565769195556640625;40960.0
1502547967.5759837627410888671875;69888.0
1502547967.602612972259521484375;71936.0
1502547967.6272547245025634765625;54016.0
1502547967.7114818096160888671875;78336.0
1502547967.831363677978515625;75264.0
1502547967.86801624298095703125;67072.0
1502547967.8889372348785400390625;91904.0
1502547967.9544174671173095703125;79360.0
1502547967.9700839519500732421875;70912.0
1502547967.985858440399169921875;261888.0
1502547968.02735042572021484375;62208.0
1502547968.0354664325714111328125;299008.0
1502547968.0538275241851806640625;36608.0
1502547968.07985782623291015625;37632.0
1502547968.0822618007659912109375;33536.0
1502547968.1522042751312255859375;58112.0
1502547968.1535770893096923828125;38400.0
1502547968.1959400177001953125;170496.0
1502547968.22077465057373046875;60160.0
1502547968.243403911590576171875;72448.0
1502547968.2662670612335205078125;44800.0
1502547968.2759153842926025390625;51712.0
1502547968.3458404541015625;94976.0
1502547968.43943500518798828125;90112.0
1502547968.4905278682708740234375;123648.0
1502547968.508608341217041015625;33280.0
1502547968.51998424530029296875;41984.0
1502547968.5220639705657958984375;105472.0
1502547968.523636341094970703125;33280.0
1502547968.5894472599029541015625;80384.0
1502547968.6187801361083984375;69376.0
1502547968.6419398784637451171875;33536.0
1502547968.6518154144287109375;42496.0
1502547968.6663043498992919921875;36352.0
1502547968.666419506072998046875;24832.0
1502547968.676864147186279296875;78080.0
1502547968.700545787811279296875;77824.0
1502547968.7029922008514404296875;75776.0
1502547968.7279360294342041015625;38912.0
1502547968.831480503082275390625;32512.0
1502547968.8868200778961181640625;41216.0
1502547968.9372327327728271484375;30976.0
1502547968.952587127685546875;44800.0
1502547969.060680866241455078125;88832.0
1502547969.0894711017608642578125;93952.0
1502547969.10436916351318359375;38400.0
1502547969.1365778446197509765625;54016.0
1502547969.3315474987030029296875;34048.0
1502547969.3499908447265625;104192.0
1502547969.40521144866943359375;42752.0
1502547969.444150447845458984375;32512.0
1502547969.4604413509368896484375;57344.0
1502547969.4829037189483642578125;19968.0
1502547969.5067589282989501953125;57600.0
1502547969.6182558536529541015625;231680.0
1502547969.6778717041015625;68096.0
1502547969.6866509914398193359375;64512.0
1502547969.712497234344482421875;39424.0
1502547969.7369887828826904296875;69632.0
1502547969.783604145050048828125;65536.0
1502547969.8764946460723876953125;41472.0
1502547969.971483707427978515625;93184.0
1502547969.9822471141815185546875;60672.0
1502547969.9843304157257080078125;53248.0
1502547970.0218524932861328125;25856.0
1502547970.045850276947021484375;78336.0
1502547970.071282863616943359375;74240.0
1502547970.140958309173583984375;37376.0
1502547970.1515190601348876953125;39936.0
1502547970.176502704620361328125;23552.0
1502547970.388370990753173828125;23296.0
1502547970.4592530727386474609375;121088.0
1502547970.5992679595947265625;82944.0
1502547970.62171268463134765625;96256.0
1502547970.63299083709716796875;80640.0
1502547970.7045352458953857421875;88064.0
1502547970.7112691402435302734375;59648.0
1502547970.74594020843505859375;29440.0
1502547970.7615048885345458984375;35840.0
1502547970.773657321929931640625;88064.0
1502547970.807946681976318359375;118016.0
1502547970.8330028057098388671875;60928.0
1502547970.83807277679443359375;119296.0
1502547970.9956080913543701171875;69632.0
1502547971.091831207275390625;66816.0
1502547971.11150646209716796875;68352.0
1502547971.2307643890380859375;57344.0
1502547971.292718410491943359375;59904.0
1502547971.4610331058502197265625;57856.0
1502547971.4791886806488037109375;46336.0
1502547971.4842054843902587890625;49664.0
1502547971.547007083892822265625;150528.0
1502547971.547114849090576171875;65536.0
1502547971.5611655712127685546875;25600.0
1502547971.79205036163330078125;65792.0
1502547971.843769550323486328125;234752.0
1502547971.8856353759765625;72192.0
1502547971.9526150226593017578125;72960.0
1502547971.99687099456787109375;133632.0
1502547971.9999930858612060546875;22272.0
1502547972.0354754924774169921875;48384.0
1502547972.0758631229400634765625;66560.0
1502547972.1157796382904052734375;25856.0
1502547972.1253192424774169921875;24832.0
1502547972.1997833251953125;58624.0
1502547972.2688376903533935546875;44032.0
1502547972.2882864475250244140625;19968.0
1502547972.3189866542816162109375;28928.0
1502547972.357599735260009765625;32512.0
1502547972.357920169830322265625;19456.0
1502547972.39416790008544921875;79360.0
1502547972.5274088382720947265625;79872.0
1502547972.605743885040283203125;72960.0
1502547972.64002704620361328125;36608.0
1502547972.6511261463165283203125;26624.0
1502547972.66967296600341796875;78848.0
1502547972.707624912261962890625;82688.0
1502547972.7598807811737060546875;27136.0
1502547972.805018901824951171875;39424.0
1502547972.8964178562164306640625;22528.0
1502547973.0635492801666259765625;44288.0
1502547973.0789241790771484375;22272.0
1502547973.1503469944000244140625;153600.0
1502547973.159152507781982421875;22784.0
1502547973.1651763916015625;26624.0
1502547973.199617862701416015625;45312.0
1502547973.2401902675628662109375;29440.0
1502547973.2663490772247314453125;33536.0
1502547973.275544643402099609375;38656.0
1502547973.3133490085601806640625;51456.0
1502547973.317625522613525390625;37888.0
1502547973.335205554962158203125;29184.0
1502547973.361239910125732421875;210432.0
1502547973.371067523956298828125;93696.0
1502547973.4002993106842041015625;25600.0
1502547973.423565387725830078125;37888.0
1502547973.439893245697021484375;38144.0
1502547973.4944021701812744140625;26624.0
1502547973.5237705707550048828125;40448.0
1502547973.59934329986572265625;41472.0
1502547973.6948301792144775390625;34304.0
1502547973.7588064670562744140625;29440.0
1502547973.7721636295318603515625;47872.0
1502547973.7752444744110107421875;31488.0
1502547973.78675746917724609375;19968.0
1502547973.8352129459381103515625;43008.0
1502547973.9020783901214599609375;36096.0
1502547973.9602882862091064453125;42496.0
1502547973.9642517566680908203125;109824.0
1502547973.96511554718017578125;37888.0
1502547973.992527008056640625;49152.0
1502547974.0354213714599609375;51456.0
1502547974.0832996368408203125;22272.0
1502547974.1174528598785400390625;44544.0
1502547974.139892578125;29184.0
1502547974.1599452495574951171875;37376.0
1502547974.2284801006317138671875;25600.0
1502547974.279249668121337890625;36096.0
1502547974.32349681854248046875;48384.0
1502547974.3351752758026123046875;45824.0
1502547974.416347026824951171875;71680.0
1502547974.5042781829833984375;47360.0
1502547974.57040309906005859375;58624.0
1502547974.6067168712615966796875;68096.0
1502547974.6068251132965087890625;36864.0
1502547974.6690819263458251953125;44288.0
1502547974.67868709564208984375;25856.0
1502547974.723408222198486328125;44544.0
1502547974.7842082977294921875;59136.0
1502547974.8287823200225830078125;45568.0
1502547974.9202511310577392578125;54272.0
1502547975.1233704090118408203125;36352.0
1502547975.1269056797027587890625;109824.0
1502547975.1874234676361083984375;53248.0
1502547975.200302600860595703125;46848.0
1502547975.2131221294403076171875;86784.0
1502547975.232014179229736328125;24832.0
1502547975.24060535430908203125;28160.0
1502547975.2625200748443603515625;28928.0
1502547975.3933048248291015625;94720.0
1502547975.4114911556243896484375;73472.0
1502547975.52020168304443359375;73472.0
1502547975.5303065776824951171875;77056.0
1502547975.5361766815185546875;53760.0
1502547975.56054401397705078125;77824.0
1502547975.5734298229217529296875;122880.0
1502547975.77045345306396484375;73216.0
1502547975.85591411590576171875;77568.0
1502547975.886478424072265625;67840.0
1502547975.8936545848846435546875;44544.0
1502547975.9051971435546875;65024.0
1502547975.9113476276397705078125;141568.0
1502547975.989316463470458984375;95232.0
1502547976.090851306915283203125;95744.0
1502547976.14974308013916015625;115712.0
1502547976.2026917934417724609375;75520.0
1502547976.2560803890228271484375;30208.0
1502547976.2750136852264404296875;47616.0
1502547976.29201221466064453125;55296.0
1502547976.303510189056396484375;71168.0
1502547976.3450419902801513671875;25600.0
1502547976.4272296428680419921875;19456.0
1502547976.492949962615966796875;79616.0
1502547976.5493991374969482421875;38656.0
1502547976.553685665130615234375;158464.0
1502547976.5994861125946044921875;65536.0
1502547976.6278421878814697265625;218112.0
1502547976.6396510601043701171875;50176.0
1502547976.6841223239898681640625;73216.0
1502547976.6955635547637939453125;42752.0
1502547976.7525646686553955078125;42752.0
1502547976.9041907787322998046875;74752.0
1502547977.0206339359283447265625;109056.0
1502547977.0799443721771240234375;36096.0
1502547977.1528909206390380859375;168704.0
1502547977.155682086944580078125;48128.0
1502547977.1937901973724365234375;50432.0
1502547977.24244403839111328125;97792.0
1502547977.2809841632843017578125;38656.0
1502547977.3145277500152587890625;47104.0
1502547977.4619505405426025390625;123392.0
1502547977.486390590667724609375;88832.0
1502547977.7957661151885986328125;52480.0
1502547977.8201901912689208984375;71680.0
1502547977.8490679264068603515625;38400.0
1502547977.856029987335205078125;37888.0
1502547977.93916034698486328125;113152.0
1502547977.952823638916015625;40448.0
1502547978.0262496471405029296875;43008.0
1502547978.0513617992401123046875;76544.0
1502547978.0608673095703125;25856.0
1502547978.069627285003662109375;63488.0
1502547978.1034486293792724609375;34048.0
1502547978.282646656036376953125;40192.0
1502547978.2996542453765869140625;27648.0
1502547978.43335723876953125;74240.0
1502547978.48383998870849609375;52480.0
1502547978.504921436309814453125;75776.0
1502547978.527204036712646484375;37888.0
1502547978.53210353851318359375;27904.0
1502547978.6007201671600341796875;76544.0
1502547978.6304705142974853515625;55040.0
1502547978.668954372406005859375;91392.0
1502547978.6991863250732421875;67328.0
1502547978.73181438446044921875;77824.0
1502547978.811052799224853515625;109824.0
1502547978.85224056243896484375;40960.0
1502547978.8613564968109130859375;38144.0
1502547978.8652994632720947265625;37888.0
1502547978.903071880340576171875;38400.0
1502547978.9207689762115478515625;26112.0
1502547979.1091768741607666015625;38912.0
1502547979.2665760517120361328125;1843968.0
1502547979.2792036533355712890625;36352.0
1502547979.3760721683502197265625;54272.0
1502547979.4089565277099609375;28928.0
1502547979.452068328857421875;90880.0
1502547979.4719440937042236328125;37376.0
1502547979.520853519439697265625;121600.0
1502547979.54468822479248046875;38400.0
1502547979.6613538265228271484375;37888.0
1502547979.7416222095489501953125;27648.0
1502547979.791773319244384765625;76544.0
1502547979.840673923492431640625;83712.0
1502547979.8488872051239013671875;67072.0
1502547979.87387561798095703125;72704.0
1502547979.96802425384521484375;43264.0
1502547980.0759403705596923828125;59136.0
1502547980.15314483642578125;133888.0
1502547980.2284290790557861328125;55296.0
1502547980.30327129364013671875;67840.0
1502547980.3122203350067138671875;53504.0
1502547980.3240177631378173828125;34048.0
1502547980.3256700038909912109375;31488.0
1502547980.340374469757080078125;54272.0
1502547980.3490655422210693359375;24832.0
1502547980.361286640167236328125;81920.0
1502547980.46869564056396484375;68608.0
1502547980.488577365875244140625;132864.0
1502547980.5119991302490234375;73984.0
1502547980.549997806549072265625;164608.0
1502547980.5525226593017578125;128000.0
1502547980.6684806346893310546875;52736.0
1502547980.700176239013671875;88320.0
1502547980.7005240917205810546875;881920.0
1502547980.70341968536376953125;43520.0
1502547980.7434394359588623046875;69888.0
1502547980.8685829639434814453125;66560.0
1502547980.885783672332763671875;89088.0
1502547980.88816356658935546875;89856.0
1502547980.8939583301544189453125;86528.0
1502547980.9705178737640380859375;90880.0
1502547981.0173189640045166015625;58624.0
1502547981.060563564300537109375;72704.0
1502547981.125142574310302734375;105984.0
1502547981.1559622287750244140625;73216.0
1502547981.174775600433349609375;59136.0
1502547981.1765849590301513671875;27392.0
1502547981.191271305084228515625;34816.0
1502547981.24005222320556640625;28928.0
1502547981.2594354152679443359375;66048.0
1502547981.316345691680908203125;72960.0
1502547981.3553721904754638671875;29184.0
1502547981.41020679473876953125;151040.0
1502547981.431766033172607421875;52224.0
1502547981.45928096771240234375;32768.0
1502547981.483833789825439453125;39936.0
1502547981.567348480224609375;58880.0
1502547981.5685203075408935546875;41984.0
1502547981.568662166595458984375;34560.0
1502547981.617855548858642578125;66816.0
1502547981.624064922332763671875;69376.0
1502547981.7587833404541015625;66560.0
1502547981.764741420745849609375;43264.0
1502547981.7801678180694580078125;52736.0
1502547981.8455002307891845703125;132608.0
1502547981.8620607852935791015625;209920.0
1502547981.9147632122039794921875;30720.0
1502547981.944793224334716796875;88320.0
1502547981.952399730682373046875;61696.0
1502547981.9540011882781982421875;66304.0
1502547981.9847528934478759765625;149248.0
1502547982.00878429412841796875;101888.0
1502547982.053012847900390625;80128.0
1502547982.074112415313720703125;30976.0
1502547982.092448711395263671875;91392.0
1502547982.1409053802490234375;53504.0
1502547982.140979766845703125;36864.0
1502547982.2391278743743896484375;37888.0
1502547982.254050731658935546875;41728.0
1502547982.3606510162353515625;36096.0
1502547982.3649971485137939453125;28672.0
1502547982.392870426177978515625;62720.0
1502547982.41618442535400390625;60160.0
1502547982.4273545742034912109375;37120.0
1502547982.44096088409423828125;28160.0
1502547982.4869296550750732421875;30976.0
1502547982.4878017902374267578125;17664.0
1502547982.5594913959503173828125;33280.0
1502547982.5789005756378173828125;21760.0
1502547982.6567060947418212890625;44032.0
1502547982.6634371280670166015625;26880.0
1502547982.7357273101806640625;24320.0
1502547982.76861095428466796875;41984.0
1502547982.7695214748382568359375;35328.0
1502547982.86558246612548828125;40192.0
1502547982.93134593963623046875;89856.0
1502547982.9358518123626708984375;44800.0
1502547983.087670803070068359375;88832.0
1502547983.099188327789306640625;54016.0
1502547983.1134164333343505859375;34304.0
1502547983.1427288055419921875;121856.0
1502547983.394380092620849609375;71424.0
1502547983.4413893222808837890625;89088.0
1502547983.4435942173004150390625;66816.0
1502547983.69330120086669921875;52480.0
1502547983.8127191066741943359375;83200.0
1502547983.850128650665283203125;127232.0
1502547983.8760273456573486328125;48384.0
1502547983.89357280731201171875;41216.0
1502547983.9389865398406982421875;111360.0
1502547983.96734905242919921875;53760.0
1502547983.9784471988677978515625;24576.0
1502547983.9833371639251708984375;29184.0
1502547984.03266429901123046875;86272.0
1502547984.0713665485382080078125;52224.0
1502547984.099600315093994140625;59648.0
1502547984.184071063995361328125;31488.0
1502547984.2075889110565185546875;46592.0
1502547984.21104717254638671875;29952.0
1502547984.2324924468994140625;49152.0
1502547984.23357868194580078125;28416.0
1502547984.234520435333251953125;58880.0
1502547984.28093433380126953125;44288.0
1502547984.3076961040496826171875;43264.0
1502547984.41428089141845703125;70144.0
1502547984.4293854236602783203125;88576.0
1502547984.4398181438446044921875;36096.0
1502547984.467147350311279296875;67584.0
1502547984.5044281482696533203125;31744.0
1502547984.5466563701629638671875;27136.0
1502547984.6602094173431396484375;58368.0
1502547984.6796782016754150390625;37120.0
1502547984.684565067291259765625;80384.0
1502547984.68462657928466796875;51712.0
1502547984.8331491947174072265625;51456.0
1502547984.8494956493377685546875;72448.0
1502547984.8726828098297119140625;66048.0
1502547984.8745362758636474609375;60672.0
1502547985.0072295665740966796875;26368.0
1502547985.050561428070068359375;33792.0
1502547985.1329681873321533203125;225024.0
1502547985.1548902988433837890625;58112.0
1502547985.167315959930419921875;89088.0
1502547985.2836391925811767578125;310016.0
1502547985.3094871044158935546875;44544.0
1502547985.3319733142852783203125;89344.0
1502547985.3622677326202392578125;77312.0
1502547985.415757656097412109375;66816.0
1502547985.417136669158935546875;44800.0
1502547985.4919641017913818359375;35840.0
1502547985.5211532115936279296875;48896.0
1502547985.5618069171905517578125;113664.0
1502547985.603152751922607421875;27392.0
1502547985.61734104156494140625;35584.0
1502547985.629617214202880859375;116224.0
1502547985.63485431671142578125;34304.0
1502547985.6821959018707275390625;71168.0
1502547985.72449398040771484375;39936.0
1502547985.78119754791259765625;33280.0
1502547985.7986156940460205078125;53760.0
1502547985.8652522563934326171875;38912.0
1502547986.0044600963592529296875;73472.0
1502547986.0727279186248779296875;211712.0
1502547986.085181713104248046875;106752.0
1502547986.1047208309173583984375;62464.0
1502547986.1109454631805419921875;36096.0
1502547986.14877605438232421875;25856.0
1502547986.1986567974090576171875;39424.0
1502547986.223647594451904296875;57856.0
1502547986.2237384319305419921875;34816.0
1502547986.2393572330474853515625;58368.0
1502547986.3646667003631591796875;62720.0
1502547986.4361865520477294921875;36096.0
1502547986.448615550994873046875;68608.0
1502547986.488909244537353515625;67584.0
1502547986.5809590816497802734375;51712.0
1502547986.5914838314056396484375;38912.0
1502547986.6116039752960205078125;27648.0
1502547986.6969578266143798828125;110592.0
1502547986.722171306610107421875;69376.0
1502547986.731458187103271484375;29440.0
1502547986.735517978668212890625;125952.0
1502547986.7489421367645263671875;215040.0
1502547986.7589213848114013671875;55296.0
1502547986.899116039276123046875;47616.0
1502547986.96439075469970703125;83200.0
1502547986.9989492893218994140625;45056.0
1502547987.0091190338134765625;51712.0
1502547987.014513492584228515625;51456.0
1502547987.033780574798583984375;63744.0
1502547987.065190792083740234375;37632.0
1502547987.0658552646636962890625;24576.0
1502547987.1243913173675537109375;64000.0
1502547987.1401193141937255859375;22528.0
1502547987.1545746326446533203125;65536.0
1502547987.2520248889923095703125;24064.0
1502547987.3483011722564697265625;38400.0
1502547987.3528478145599365234375;36864.0
1502547987.3760273456573486328125;64768.0
1502547987.490744113922119140625;86016.0
1502547987.5603992938995361328125;102400.0
1502547987.6457898616790771484375;87808.0
1502547987.6605522632598876953125;87296.0
1502547987.7426655292510986328125;60160.0
1502547987.7722079753875732421875;60928.0
1502547987.7822301387786865234375;70400.0
1502547987.8985691070556640625;60416.0
1502547987.9391734600067138671875;59648.0
1502547987.9519722461700439453125;68352.0
1502547988.0443668365478515625;66304.0
1502547988.0631515979766845703125;29696.0
1502547988.0714321136474609375;27136.0
1502547988.10828113555908203125;68608.0
1502547988.1115562915802001953125;35072.0
1502547988.116191864013671875;35328.0
1502547988.1811559200286865234375;66048.0
1502547988.198713779449462890625;37120.0
1502547988.2440073490142822265625;38400.0
1502547988.255033969879150390625;65024.0
1502547988.2552969455718994140625;62976.0
1502547988.265992641448974609375;126976.0
1502547988.2939498424530029296875;18688.0
1502547988.379773616790771484375;49152.0
1502547988.461086273193359375;86528.0
1502547988.498968601226806640625;54016.0
1502547988.51248264312744140625;89088.0
1502547988.5337238311767578125;35584.0
1502547988.5737936496734619140625;27136.0
1502547988.731781482696533203125;88576.0
1502547988.7340023517608642578125;123136.0
1502547988.75604915618896484375;63744.0
1502547988.8767259120941162109375;87808.0
1502547988.8926818370819091796875;27904.0
1502547988.940883636474609375;82944.0
1502547989.0081501007080078125;86272.0
1502547989.015891551971435546875;50688.0
1502547989.1919758319854736328125;62464.0
1502547989.2131254673004150390625;85760.0
1502547989.2161614894866943359375;63744.0
1502547989.2320482730865478515625;87808.0
1502547989.2538669109344482421875;34304.0
1502547989.27410602569580078125;88320.0
1502547989.344061374664306640625;67584.0
1502547989.3523514270782470703125;68864.0
1502547989.437161922454833984375;46592.0
1502547989.500876903533935546875;36608.0
1502547989.615899562835693359375;69888.0
1502547989.6241490840911865234375;65792.0
1502547989.6969082355499267578125;89088.0
1502547989.7091693878173828125;47616.0
1502547989.7102832794189453125;95744.0
1502547989.7413260936737060546875;62976.0
1502547989.7573339939117431640625;67584.0
1502547989.76533031463623046875;66560.0
1502547989.7683010101318359375;48384.0
1502547989.787639617919921875;68352.0
1502547989.875781536102294921875;51456.0
1502547989.9166109561920166015625;38400.0
1502547989.91715240478515625;67840.0
1502547989.9191386699676513671875;34560.0
1502547989.9319331645965576171875;64768.0
1502547989.936340808868408203125;188672.0
1502547989.9516270160675048828125;39424.0
1502547989.951875209808349609375;43008.0
1502547989.9714508056640625;28416.0
1502547990.2526414394378662109375;24064.0
1502547990.3767566680908203125;35840.0
1502547990.4224808216094970703125;49920.0
1502547990.55116939544677734375;28160.0
1502547990.5553734302520751953125;26112.0
1502547990.5684185028076171875;166912.0
1502547990.5794045925140380859375;26112.0
1502547990.7992751598358154296875;51200.0
1502547990.949780941009521484375;36352.0
1502547990.97440052032470703125;254720.0
1502547991.00392436981201171875;73728.0
1502547991.0147178173065185546875;41216.0
1502547991.056630611419677734375;65024.0
1502547991.0737531185150146484375;68608.0
1502547991.2486298084259033203125;61952.0
1502547991.2810523509979248046875;52480.0
1502547991.2846863269805908203125;46080.0
1502547991.2870376110076904296875;27392.0
1502547991.298526287078857421875;36352.0
1502547991.3483753204345703125;54272.0
1502547991.3529102802276611328125;33792.0
1502547991.4074308872222900390625;43264.0
1502547991.47198200225830078125;63232.0
1502547991.6248786449432373046875;83968.0
1502547991.67945384979248046875;37376.0
1502547991.7176969051361083984375;38400.0
1502547991.72026348114013671875;42752.0
1502547991.768977642059326171875;99328.0
1502547991.78841876983642578125;52992.0
1502547991.7892973423004150390625;73728.0
1502547991.8083555698394775390625;38912.0
1502547991.8879792690277099609375;58368.0
1502547991.9025452136993408203125;22528.0
1502547991.948123455047607421875;31232.0
1502547991.9847199916839599609375;66048.0
1502547991.9960401058197021484375;69376.0
1502547992.14024257659912109375;61440.0
1502547992.14825725555419921875;45824.0
1502547992.1695730686187744140625;52480.0
1502547992.318793773651123046875;68864.0
1502547992.335433483123779296875;20736.0
1502547992.3455655574798583984375;70912.0
1502547992.348422527313232421875;33280.0
1502547992.4823462963104248046875;52224.0
1502547992.49947452545166015625;36864.0
1502547992.5259494781494140625;45056.0
1502547992.5865538120269775390625;34816.0
1502547992.5885269641876220703125;54016.0
1502547992.730988025665283203125;51712.0
1502547992.753856182098388671875;64000.0
1502547992.89618587493896484375;34560.0
1502547992.9218151569366455078125;49408.0
1502547993.0203845500946044921875;90624.0
1502547993.0320377349853515625;43776.0
1502547993.0520343780517578125;204288.0
1502547993.0759327411651611328125;36608.0
1502547993.115623950958251953125;34304.0
1502547993.148086071014404296875;69888.0
1502547993.236453533172607421875;87040.0
1502547993.265513896942138671875;86016.0
1502547993.279933929443359375;86016.0
1502547993.3804819583892822265625;89600.0
1502547993.3921356201171875;49408.0
1502547993.42504119873046875;85760.0
1502547993.4485542774200439453125;55808.0
1502547993.481011867523193359375;85504.0
1502547993.5263435840606689453125;48640.0
1502547993.5654170513153076171875;130304.0
1502547993.589428424835205078125;87296.0
1502547993.5894839763641357421875;82688.0
1502547993.6058025360107421875;26368.0
1502547993.696918010711669921875;90880.0
1502547993.699287891387939453125;66816.0
1502547993.721783161163330078125;69888.0
1502547993.75741672515869140625;71168.0
1502547993.8715670108795166015625;71680.0
1502547993.938317775726318359375;38656.0
1502547993.95859527587890625;105472.0
1502547994.0376300811767578125;72960.0
1502547994.040706634521484375;53248.0
1502547994.06819915771484375;57088.0
1502547994.1521952152252197265625;75520.0
1502547994.1529414653778076171875;40192.0
1502547994.261150360107421875;35072.0
1502547994.27698040008544921875;88320.0
1502547994.291039943695068359375;21504.0
1502547994.29751491546630859375;36608.0
1502547994.333003520965576171875;34304.0
1502547994.3992168903350830078125;140544.0
1502547994.50045680999755859375;49920.0
1502547994.520699024200439453125;86784.0
1502547994.5366737842559814453125;49920.0
1502547994.58999538421630859375;86784.0
1502547994.5914065837860107421875;46592.0
1502547994.7087728977203369140625;226048.0
1502547994.728650569915771484375;239616.0
1502547994.742353916168212890625;118272.0
1502547994.7877357006072998046875;55808.0
1502547994.8243439197540283203125;35840.0
1502547994.8676946163177490234375;36352.0
1502547994.947655200958251953125;33280.0
1502547994.9804933071136474609375;50944.0
1502547995.0319955348968505859375;38912.0
1502547995.05562496185302734375;57600.0
1502547995.0630280971527099609375;33536.0
1502547995.0987384319305419921875;209152.0
1502547995.1090443134307861328125;59904.0
1502547995.2168376445770263671875;67584.0
1502547995.23785495758056640625;66816.0
1502547995.2879345417022705078125;57600.0
1502547995.3153159618377685546875;45056.0
1502547995.3591597080230712890625;130048.0
1502547995.3601512908935546875;32768.0
1502547995.4208080768585205078125;72192.0
1502547995.42111968994140625;234496.0
1502547995.5348160266876220703125;112128.0
1502547995.5876553058624267578125;64768.0
1502547995.605177402496337890625;81408.0
1502547995.61256122589111328125;70144.0
1502547995.6157839298248291015625;46336.0
1502547995.6372606754302978515625;33280.0
1502547995.67395496368408203125;23808.0
1502547995.6890757083892822265625;70656.0
1502547995.7268655300140380859375;38656.0
1502547995.8662970066070556640625;65024.0
1502547995.8889214992523193359375;86784.0
1502547995.9091472625732421875;521216.0
1502547995.9201858043670654296875;331776.0
1502547995.9509184360504150390625;30720.0
1502547995.96828746795654296875;33536.0
1502547995.98112964630126953125;62208.0
1502547996.01619052886962890625;50944.0
1502547996.14733600616455078125;38656.0
1502547996.1675970554351806640625;35584.0
1502547996.322410106658935546875;58112.0
1502547996.3712482452392578125;124160.0
1502547996.399052143096923828125;72448.0
1502547996.40043735504150390625;37888.0
1502547996.441463947296142578125;86784.0
1502547996.5775678157806396484375;123392.0
1502547996.640987396240234375;91648.0
1502547996.7437610626220703125;35584.0
1502547996.804200649261474609375;207360.0
1502547996.806121349334716796875;120576.0
1502547996.8798658847808837890625;26368.0
1502547996.9037444591522216796875;36864.0
1502547996.9045207500457763671875;56576.0
1502547997.044118404388427734375;35072.0
1502547997.1278173923492431640625;37632.0
1502547997.144612789154052734375;48640.0
1502547997.145000934600830078125;67328.0
1502547997.15607738494873046875;36096.0
1502547997.18596363067626953125;121600.0
1502547997.211584568023681640625;77056.0
1502547997.253750324249267578125;65024.0
1502547997.3095340728759765625;89344.0
1502547997.334318637847900390625;316928.0
1502547997.415878772735595703125;50176.0
1502547997.42044925689697265625;153088.0
1502547997.4230639934539794921875;69120.0
1502547997.4308383464813232421875;23040.0
1502547997.4317491054534912109375;40960.0
1502547997.5427486896514892578125;68864.0
1502547997.5804960727691650390625;35584.0
1502547997.5812017917633056640625;18176.0
1502547997.607265949249267578125;35840.0
1502547997.6909463405609130859375;88832.0
1502547997.7142431735992431640625;49408.0
1502547997.7394363880157470703125;21760.0
1502547997.7849600315093994140625;55552.0
1502547997.7979700565338134765625;77568.0
1502547997.8241460323333740234375;50944.0
1502547997.87614345550537109375;85760.0
1502547997.8844547271728515625;120832.0
1502547997.9173190593719482421875;68352.0
1502547997.9287765026092529296875;92416.0
1502547997.9310700893402099609375;72704.0
1502547997.9330346584320068359375;100608.0
1502547997.9486706256866455078125;69120.0
1502547997.97139739990234375;44800.0
1502547998.1038544178009033203125;42496.0
1502547998.1238505840301513671875;38144.0
1502547998.1287517547607421875;64768.0
1502547998.1443271636962890625;87040.0
1502547998.1682336330413818359375;49920.0
1502547998.2897145748138427734375;41984.0
1502547998.3005847930908203125;71936.0
1502547998.315467357635498046875;36864.0
1502547998.3884451389312744140625;85248.0
1502547998.399982452392578125;68352.0
1502547998.4408662319183349609375;107776.0
1502547998.488582134246826171875;107520.0
1502547998.4961650371551513671875;79872.0
1502547998.540598392486572265625;61696.0
1502547998.552771091461181640625;72192.0
1502547998.5682525634765625;68608.0
1502547998.6186029911041259765625;60160.0
1502547998.6790759563446044921875;118272.0
1502547998.698417186737060546875;91136.0
1502547998.766533374786376953125;88064.0
1502547998.78459835052490234375;280320.0
1502547998.798645496368408203125;51200.0
1502547998.84893798828125;164096.0
1502547998.88817501068115234375;26368.0
1502547998.948130130767822265625;72704.0
1502547998.9887402057647705078125;68352.0
1502547999.0120410919189453125;70144.0
1502547999.0401341915130615234375;69120.0
1502547999.0872189998626708984375;32512.0
1502547999.112005710601806640625;44032.0
1502547999.1575267314910888671875;50432.0
1502547999.24924564361572265625;49920.0
1502547999.251845836639404296875;66816.0
