1502547978.058243274688720703125;62464.0
1502547978.1993148326873779296875;96256.0
1502547978.2676141262054443359375;228096.0
1502547978.2913134098052978515625;93696.0
1502547978.32444858551025390625;129024.0
1502547978.3257782459259033203125;87808.0
1502547978.33599090576171875;90112.0
1502547978.3426449298858642578125;86272.0
1502547978.3514153957366943359375;87296.0
1502547978.3711779117584228515625;84736.0
1502547978.3793480396270751953125;85760.0
1502547978.3861105442047119140625;196352.0
1502547978.3869502544403076171875;51456.0
1502547978.4528162479400634765625;103936.0
1502547978.4767169952392578125;161792.0
1502547978.50372600555419921875;101632.0
1502547978.5512917041778564453125;93184.0
1502547978.56319713592529296875;99840.0
1502547978.6038048267364501953125;78080.0
1502547978.61530303955078125;51456.0
1502547978.6869027614593505859375;234240.0
1502547978.723560333251953125;147456.0
1502547978.7393295764923095703125;152320.0
1502547978.8831284046173095703125;122880.0
1502547978.896962642669677734375;121088.0
1502547978.9306008815765380859375;65792.0
1502547978.9603621959686279296875;87040.0
1502547978.98001384735107421875;85504.0
1502547979.04961490631103515625;234240.0
1502547979.0559675693511962890625;121856.0
1502547979.149532794952392578125;141568.0
1502547979.1504523754119873046875;84736.0
1502547979.2111055850982666015625;110080.0
1502547979.2875907421112060546875;72448.0
1502547979.303865909576416015625;72960.0
1502547979.3153355121612548828125;105472.0
1502547979.3333494663238525390625;74240.0
1502547979.34851169586181640625;108032.0
1502547979.3880531787872314453125;149760.0
1502547979.3951170444488525390625;121344.0
1502547979.4057939052581787109375;98304.0
1502547979.449242115020751953125;337152.0
1502547979.460460662841796875;161792.0
1502547979.56797313690185546875;105472.0
1502547979.5918715000152587890625;152064.0
1502547979.6559238433837890625;133888.0
1502547979.6757214069366455078125;120064.0
1502547979.7383401393890380859375;112384.0
1502547979.7383403778076171875;118528.0
1502547979.81577396392822265625;96768.0
1502547979.9004013538360595703125;158208.0
1502547979.9279162883758544921875;122368.0
1502547979.9515368938446044921875;113408.0
1502547979.968024730682373046875;99072.0
1502547980.003407955169677734375;90112.0
1502547980.025670528411865234375;93696.0
1502547980.0386192798614501953125;84480.0
1502547980.04314327239990234375;54016.0
1502547980.043217182159423828125;55040.0
1502547980.1547000408172607421875;83200.0
1502547980.205705165863037109375;183552.0
1502547980.20571422576904296875;359680.0
1502547980.242391109466552734375;258560.0
1502547980.3609812259674072265625;32256.0
1502547980.4476954936981201171875;202752.0
1502547980.48526859283447265625;90624.0
1502547980.49791622161865234375;70400.0
1502547980.50769329071044921875;113664.0
1502547980.5183331966400146484375;86528.0
1502547980.5275747776031494140625;143616.0
1502547980.6596868038177490234375;158208.0
1502547980.7115442752838134765625;81408.0
1502547980.769591808319091796875;152064.0
1502547980.77517032623291015625;97024.0
1502547980.817966461181640625;240128.0
1502547980.835713863372802734375;156928.0
1502547980.848840236663818359375;170240.0
1502547980.8584468364715576171875;143616.0
1502547980.8596704006195068359375;89344.0
1502547980.9006068706512451171875;70656.0
1502547980.9375019073486328125;97792.0
1502547980.952969074249267578125;93440.0
1502547981.0166890621185302734375;166400.0
1502547981.050342559814453125;150272.0
1502547981.11084270477294921875;150272.0
1502547981.123661518096923828125;152576.0
1502547981.1433637142181396484375;154112.0
1502547981.198171138763427734375;116480.0
1502547981.251674652099609375;109824.0
1502547981.3481061458587646484375;122880.0
1502547981.3514931201934814453125;107520.0
1502547981.43135833740234375;120064.0
1502547981.5206317901611328125;87296.0
1502547981.5265467166900634765625;58880.0
1502547981.5841081142425537109375;121344.0
1502547981.6073162555694580078125;117760.0
1502547981.6255195140838623046875;86784.0
1502547981.6741039752960205078125;94208.0
1502547981.69979190826416015625;99584.0
1502547981.7641265392303466796875;77568.0
1502547981.811707019805908203125;371200.0
1502547981.823797702789306640625;124416.0
1502547981.8249747753143310546875;122880.0
1502547981.851561069488525390625;99328.0
1502547981.9001781940460205078125;173824.0
1502547981.9069881439208984375;73472.0
1502547982.019961833953857421875;140800.0
1502547982.115166187286376953125;184320.0
1502547982.1170156002044677734375;58624.0
1502547982.2127521038055419921875;154112.0
1502547982.2357127666473388671875;121856.0
1502547982.26583576202392578125;264704.0
1502547982.27075099945068359375;53248.0
1502547982.30293750762939453125;121856.0
1502547982.359145641326904296875;180224.0
1502547982.3711779117584228515625;70400.0
1502547982.3918416500091552734375;90368.0
1502547982.440865039825439453125;92672.0
1502547982.5345070362091064453125;224000.0
1502547982.6291332244873046875;122880.0
1502547982.667984485626220703125;95232.0
1502547982.716004848480224609375;186112.0
1502547982.820011138916015625;135168.0
1502547982.8278057575225830078125;161536.0
1502547982.935469150543212890625;101376.0
1502547982.9519634246826171875;170496.0
1502547982.967298984527587890625;100864.0
1502547982.9850256443023681640625;89344.0
1502547983.0593950748443603515625;124416.0
1502547983.0715923309326171875;143616.0
1502547983.154355525970458984375;121344.0
1502547983.17574214935302734375;117504.0
1502547983.1961383819580078125;146176.0
1502547983.2877280712127685546875;122880.0
1502547983.3010408878326416015625;116736.0
1502547983.3122417926788330078125;157440.0
1502547983.3314664363861083984375;116224.0
1502547983.391806125640869140625;221184.0
1502547983.4158341884613037109375;154624.0
1502547983.45539093017578125;87040.0
1502547983.455390453338623046875;91392.0
1502547983.4800298213958740234375;109312.0
1502547983.4996087551116943359375;123904.0
1502547983.5114943981170654296875;119040.0
1502547983.5147845745086669921875;110848.0
1502547983.5436534881591796875;116736.0
1502547983.563101291656494140625;115712.0
1502547983.6553401947021484375;154368.0
1502547983.6914370059967041015625;137984.0
1502547983.71225452423095703125;153600.0
1502547983.743438243865966796875;153856.0
1502547983.750132083892822265625;108288.0
1502547983.7628824710845947265625;84224.0
1502547983.7776935100555419921875;108032.0
1502547983.781065464019775390625;105984.0
1502547983.785019397735595703125;107264.0
1502547983.8793315887451171875;81408.0
1502547983.8869550228118896484375;105728.0
1502547983.8926827907562255859375;100096.0
1502547983.9290020465850830078125;124672.0
1502547983.950218677520751953125;142848.0
1502547983.9783008098602294921875;93952.0
1502547984.019126415252685546875;125696.0
1502547984.027692317962646484375;121088.0
1502547984.1390094757080078125;44800.0
1502547984.1981346607208251953125;125184.0
1502547984.367518901824951171875;155648.0
1502547984.42002201080322265625;130560.0
1502547984.52907848358154296875;115712.0
1502547984.5598256587982177734375;134144.0
1502547984.5703670978546142578125;175616.0
1502547984.584919452667236328125;112384.0
1502547984.5969736576080322265625;265728.0
1502547984.6359698772430419921875;153600.0
1502547984.6576316356658935546875;178688.0
1502547984.6592485904693603515625;137472.0
1502547984.672063350677490234375;83712.0
1502547984.7486774921417236328125;48896.0
1502547984.8182818889617919921875;151040.0
1502547984.8489170074462890625;110848.0
1502547984.898853302001953125;129024.0
1502547984.9155547618865966796875;112128.0
1502547984.9170272350311279296875;89856.0
1502547985.0594666004180908203125;115456.0
1502547985.1056287288665771484375;67328.0
1502547985.15206241607666015625;145408.0
1502547985.1908023357391357421875;233472.0
1502547985.2352268695831298828125;169216.0
1502547985.30952548980712890625;85248.0
1502547985.310987949371337890625;96000.0
1502547985.322824954986572265625;116736.0
1502547985.3607962131500244140625;102656.0
1502547985.3672759532928466796875;65280.0
1502547985.3931853771209716796875;119296.0
1502547985.399065494537353515625;178688.0
1502547985.4168021678924560546875;62720.0
1502547985.5154516696929931640625;118016.0
1502547985.5205180644989013671875;90112.0
1502547985.540183544158935546875;145152.0
1502547985.6116812229156494140625;264192.0
1502547985.631236553192138671875;98560.0
1502547985.675381183624267578125;321536.0
1502547985.743035793304443359375;100352.0
1502547985.752115726470947265625;171520.0
1502547985.7961385250091552734375;205312.0
1502547985.8145043849945068359375;114432.0
1502547985.8494760990142822265625;155136.0
1502547985.9438941478729248046875;158976.0
1502547985.95260906219482421875;214272.0
1502547985.959932804107666015625;91904.0
1502547986.0198714733123779296875;146176.0
1502547986.0353190898895263671875;119040.0
1502547986.059615612030029296875;246784.0
1502547986.0963799953460693359375;114944.0
1502547986.1096112728118896484375;172032.0
1502547986.11183261871337890625;46848.0
1502547986.2116925716400146484375;111872.0
1502547986.224544525146484375;65024.0
1502547986.235386371612548828125;101376.0
1502547986.308330535888671875;82432.0
1502547986.3828089237213134765625;140288.0
1502547986.434705257415771484375;72448.0
1502547986.4355945587158203125;63744.0
1502547986.4490749835968017578125;64256.0
1502547986.4537880420684814453125;103680.0
1502547986.4545977115631103515625;65024.0
1502547986.5789372920989990234375;137472.0
1502547986.5920469760894775390625;61184.0
1502547986.685040950775146484375;172800.0
1502547986.685040950775146484375;195584.0
1502547986.6962974071502685546875;141824.0
1502547986.7546327114105224609375;54784.0
1502547986.9275634288787841796875;168448.0
1502547986.9868793487548828125;110336.0
1502547987.0867207050323486328125;96768.0
1502547987.1221315860748291015625;135168.0
1502547987.13493633270263671875;109312.0
1502547987.13991546630859375;89600.0
1502547987.1982085704803466796875;180992.0
1502547987.1999170780181884765625;166656.0
1502547987.245835781097412109375;151040.0
1502547987.2508642673492431640625;145408.0
1502547987.25177764892578125;80384.0
1502547987.268052577972412109375;145920.0
1502547987.2991161346435546875;115968.0
1502547987.31443691253662109375;117504.0
1502547987.3319251537322998046875;109568.0
1502547987.3555965423583984375;94464.0
1502547987.3984010219573974609375;116736.0
1502547987.4824993610382080078125;168448.0
1502547987.533759593963623046875;69888.0
1502547987.5426318645477294921875;68096.0
1502547987.5979082584381103515625;136960.0
1502547987.6098225116729736328125;125440.0
1502547987.676048755645751953125;194304.0
1502547987.6808378696441650390625;154880.0
1502547987.6995704174041748046875;113920.0
1502547987.7009398937225341796875;91904.0
1502547987.7275111675262451171875;92928.0
1502547987.7414710521697998046875;94464.0
1502547987.76650238037109375;98048.0
1502547987.82397747039794921875;87552.0
1502547987.8479099273681640625;117504.0
1502547987.8639709949493408203125;90112.0
1502547987.9370367527008056640625;114944.0
1502547988.1311924457550048828125;109824.0
1502547988.1433398723602294921875;110848.0
1502547988.1757614612579345703125;105216.0
1502547988.2937157154083251953125;79616.0
1502547988.369627475738525390625;148480.0
1502547988.4042165279388427734375;149760.0
1502547988.52831935882568359375;117760.0
1502547988.5483458042144775390625;145152.0
1502547988.5648066997528076171875;110080.0
1502547988.6143596172332763671875;123136.0
1502547988.6210606098175048828125;86528.0
1502547988.6210606098175048828125;142848.0
1502547988.6218583583831787109375;51968.0
1502547988.6661951541900634765625;113664.0
1502547988.6934478282928466796875;107520.0
1502547988.8299181461334228515625;108800.0
1502547988.843053340911865234375;114176.0
1502547988.84807586669921875;119808.0
1502547988.859966278076171875;152320.0
1502547988.8881626129150390625;88320.0
1502547988.898861408233642578125;106240.0
1502547988.9764397144317626953125;154624.0
1502547989.02350711822509765625;117504.0
1502547989.06618404388427734375;948480.0
1502547989.067607879638671875;81408.0
1502547989.1161406040191650390625;298752.0
1502547989.176561832427978515625;210176.0
1502547989.1998050212860107421875;117504.0
1502547989.252196788787841796875;186624.0
1502547989.319674015045166015625;207360.0
1502547989.336679935455322265625;111872.0
1502547989.5720245838165283203125;88064.0
1502547989.5772168636322021484375;90112.0
1502547989.63205242156982421875;100096.0
1502547989.69992351531982421875;276480.0
1502547989.8855187892913818359375;113152.0
1502547989.886985301971435546875;69632.0
1502547989.9186694622039794921875;96000.0
1502547989.976832866668701171875;130816.0
1502547990.0650131702423095703125;86016.0
1502547990.119991302490234375;81152.0
1502547990.1299297809600830078125;132096.0
1502547990.176202297210693359375;141824.0
1502547990.1913242340087890625;122880.0
1502547990.2200477123260498046875;107520.0
1502547990.2398498058319091796875;108032.0
1502547990.2802250385284423828125;76288.0
1502547990.29770374298095703125;125440.0
1502547990.327610015869140625;98560.0
1502547990.3864290714263916015625;105216.0
1502547990.4418227672576904296875;100864.0
1502547990.467171192169189453125;152832.0
1502547990.48433780670166015625;118528.0
1502547990.4933388233184814453125;91136.0
1502547990.5031697750091552734375;116992.0
1502547990.50713825225830078125;92672.0
1502547990.5208282470703125;83712.0
1502547990.568067073822021484375;190720.0
1502547990.59333515167236328125;83712.0
1502547990.6161077022552490234375;59648.0
1502547990.638321399688720703125;90624.0
1502547990.6639344692230224609375;182784.0
1502547990.7119300365447998046875;69888.0
1502547990.74041461944580078125;116224.0
1502547990.77600002288818359375;90112.0
1502547990.7763464450836181640625;72192.0
1502547990.84823894500732421875;98816.0
1502547990.859800815582275390625;118784.0
1502547990.8886644840240478515625;151296.0
1502547990.92932796478271484375;113920.0
1502547991.003887176513671875;81152.0
1502547991.0259797573089599609375;84992.0
1502547991.0281789302825927734375;62208.0
1502547991.075798511505126953125;75520.0
1502547991.117914676666259765625;129536.0
1502547991.12352466583251953125;120576.0
1502547991.19868183135986328125;156416.0
1502547991.22641468048095703125;151296.0
1502547991.24322795867919921875;114176.0
1502547991.2479114532470703125;94720.0
1502547991.2511317729949951171875;56064.0
1502547991.2902228832244873046875;53248.0
1502547991.2902390956878662109375;76800.0
1502547991.3268935680389404296875;114176.0
1502547991.347836971282958984375;84736.0
1502547991.3904488086700439453125;93184.0
1502547991.4278166294097900390625;100352.0
1502547991.43073368072509765625;59648.0
1502547991.453641414642333984375;121088.0
1502547991.4717094898223876953125;117760.0
1502547991.4907367229461669921875;221184.0
1502547991.5038318634033203125;99584.0
1502547991.5416467189788818359375;89344.0
1502547991.6037662029266357421875;92672.0
1502547991.7162663936614990234375;145408.0
1502547991.775775432586669921875;60672.0
1502547991.80966663360595703125;89856.0
1502547991.8477537631988525390625;154624.0
1502547991.8551833629608154296875;112896.0
1502547991.9283058643341064453125;143872.0
1502547991.9347960948944091796875;109312.0
1502547991.9364893436431884765625;144896.0
1502547991.9617764949798583984375;223744.0
1502547992.1257076263427734375;97024.0
1502547992.1448841094970703125;66816.0
1502547992.2197864055633544921875;114432.0
1502547992.2873165607452392578125;161280.0
1502547992.2991726398468017578125;92672.0
1502547992.311015605926513671875;146688.0
1502547992.3893985748291015625;92416.0
1502547992.3916594982147216796875;92416.0
1502547992.4388697147369384765625;128000.0
1502547992.444217681884765625;102912.0
1502547992.5375053882598876953125;82944.0
1502547992.5644485950469970703125;112640.0
1502547992.5864069461822509765625;127232.0
1502547992.608136653900146484375;148736.0
1502547992.6156313419342041015625;83968.0
1502547992.66466617584228515625;205568.0
1502547992.7418324947357177734375;143104.0
1502547992.8484134674072265625;155904.0
1502547992.8877294063568115234375;209920.0
1502547992.897806644439697265625;84736.0
1502547992.979651927947998046875;150528.0
1502547993.0083334445953369140625;121088.0
1502547993.03184223175048828125;40960.0
1502547993.0477163791656494140625;113920.0
1502547993.0803482532501220703125;89088.0
1502547993.114136219024658203125;115712.0
1502547993.1310169696807861328125;112128.0
1502547993.1397473812103271484375;99840.0
1502547993.150199413299560546875;141312.0
1502547993.2728803157806396484375;115200.0
1502547993.28988552093505859375;166400.0
1502547993.3207113742828369140625;89856.0
1502547993.346794605255126953125;117248.0
1502547993.3814618587493896484375;174336.0
1502547993.389301776885986328125;145408.0
1502547993.3989427089691162109375;148480.0
1502547993.3999083042144775390625;77312.0
1502547993.597838878631591796875;104960.0
1502547993.62864398956298828125;78080.0
1502547993.6539804935455322265625;118272.0
1502547993.730302333831787109375;84992.0
1502547993.7918834686279296875;152576.0
1502547993.838865756988525390625;107776.0
1502547993.884524822235107421875;90624.0
1502547993.884685516357421875;51200.0
1502547993.9724724292755126953125;104192.0
1502547994.064788341522216796875;95232.0
1502547994.194448947906494140625;150272.0
1502547994.2164375782012939453125;146432.0
1502547994.2371590137481689453125;77056.0
1502547994.25982189178466796875;176128.0
1502547994.35169506072998046875;183040.0
1502547994.4703981876373291015625;147712.0
1502547994.5225734710693359375;126464.0
1502547994.5688760280609130859375;220928.0
1502547994.6716082096099853515625;117248.0
1502547994.6735680103302001953125;76544.0
1502547994.6832797527313232421875;98048.0
1502547994.8469789028167724609375;150016.0
1502547994.9143426418304443359375;140800.0
1502547994.914727687835693359375;114944.0
1502547994.93959808349609375;215296.0
1502547994.963338375091552734375;285696.0
1502547994.9990208148956298828125;111104.0
1502547994.99902057647705078125;113408.0
1502547995.032094478607177734375;78592.0
1502547995.03575897216796875;110848.0
1502547995.0930378437042236328125;224512.0
1502547995.10517215728759765625;116736.0
1502547995.1150085926055908203125;200448.0
1502547995.223222255706787109375;276992.0
1502547995.23256206512451171875;112640.0
1502547995.2849028110504150390625;96768.0
1502547995.306887149810791015625;317952.0
1502547995.42019367218017578125;118272.0
1502547995.4561908245086669921875;168704.0
1502547995.46009731292724609375;121088.0
1502547995.576531887054443359375;146688.0
1502547995.584512233734130859375;144640.0
1502547995.6369349956512451171875;244992.0
1502547995.673812389373779296875;87040.0
1502547995.701008319854736328125;232960.0
1502547995.7737216949462890625;141824.0
1502547995.7773010730743408203125;138240.0
1502547995.8331813812255859375;143872.0
1502547995.840327739715576171875;114176.0
1502547995.8603312969207763671875;115200.0
1502547995.9616949558258056640625;227584.0
1502547995.9635512828826904296875;92928.0
1502547996.0913712978363037109375;304128.0
1502547996.1178958415985107421875;140288.0
1502547996.151684284210205078125;58624.0
1502547996.179934978485107421875;86528.0
1502547996.250856876373291015625;141824.0
1502547996.2762126922607421875;151040.0
1502547996.31585407257080078125;517888.0
1502547996.3321144580841064453125;112896.0
1502547996.3582642078399658203125;91904.0
1502547996.360845088958740234375;101632.0
1502547996.4285523891448974609375;83200.0
1502547996.47691631317138671875;147200.0
1502547996.5246794223785400390625;151296.0
1502547996.5753977298736572265625;110336.0
1502547996.66288089752197265625;85760.0
1502547996.6672241687774658203125;64256.0
1502547996.6758091449737548828125;112384.0
1502547996.6795179843902587890625;111104.0
1502547996.767400264739990234375;111104.0
1502547996.7714164257049560546875;81408.0
1502547996.79347133636474609375;96256.0
1502547996.8276360034942626953125;116224.0
1502547996.8301675319671630859375;133120.0
1502547996.8591988086700439453125;312832.0
1502547996.93048191070556640625;131840.0
1502547996.952403545379638671875;103424.0
1502547996.977156162261962890625;115456.0
1502547997.0143301486968994140625;151040.0
1502547997.089023113250732421875;119296.0
1502547997.1303021907806396484375;94720.0
1502547997.167562961578369140625;151040.0
1502547997.2151982784271240234375;324352.0
1502547997.2362382411956787109375;116480.0
1502547997.2646982669830322265625;96256.0
1502547997.31544971466064453125;84736.0
1502547997.3191053867340087890625;90624.0
1502547997.3324220180511474609375;119296.0
1502547997.3509919643402099609375;119552.0
1502547997.374980926513671875;44032.0
1502547997.402923107147216796875;49408.0
1502547997.503169536590576171875;114688.0
1502547997.5041391849517822265625;72960.0
1502547997.6046912670135498046875;70400.0
1502547997.703902721405029296875;142336.0
1502547997.706280231475830078125;46080.0
1502547997.7847549915313720703125;146176.0
1502547997.8949310779571533203125;147968.0
1502547997.9443781375885009765625;150784.0
1502547997.9445648193359375;78848.0
1502547997.9591076374053955078125;60672.0
1502547997.991144657135009765625;172544.0
1502547998.0006153583526611328125;77568.0
1502547998.095911502838134765625;152064.0
1502547998.1744787693023681640625;114176.0
1502547998.1804091930389404296875;48640.0
1502547998.222407817840576171875;100096.0
1502547998.28188800811767578125;72704.0
1502547998.303544521331787109375;104960.0
1502547998.319647312164306640625;203008.0
1502547998.416415691375732421875;143360.0
1502547998.475509166717529296875;128512.0
1502547998.509854793548583984375;90368.0
1502547998.5111253261566162109375;46592.0
1502547998.616912841796875;104960.0
1502547998.660465240478515625;118016.0
1502547998.8870241641998291015625;91648.0
1502547999.077907562255859375;173056.0
1502547999.07916164398193359375;63744.0
1502547999.098949432373046875;116736.0
1502547999.204321384429931640625;69632.0
