1502547967.0523741245269775390625;1536768.0
1502547967.098419189453125;1428992.0
1502547967.1706087589263916015625;1185024.0
1502547967.2397282123565673828125;1294848.0
1502547967.2486112117767333984375;115456.0
1502547967.25518703460693359375;1197312.0
1502547967.271764278411865234375;129280.0
1502547967.3473088741302490234375;185344.0
1502547967.3720381259918212890625;194560.0
1502547967.3720381259918212890625;429824.0
1502547967.4409639835357666015625;107520.0
1502547967.4626448154449462890625;93952.0
1502547967.543853759765625;177152.0
1502547967.5442264080047607421875;130304.0
1502547967.565590381622314453125;136960.0
1502547967.574871063232421875;1070080.0
1502547967.600986957550048828125;1581824.0
1502547967.6270949840545654296875;139008.0
1502547967.70868682861328125;2772736.0
1502547967.8302071094512939453125;1104384.0
1502547967.8678267002105712890625;179968.0
1502547967.8869793415069580078125;1932288.0
1502547967.9531154632568359375;1281024.0
1502547967.968731403350830078125;1274624.0
1502547967.984153270721435546875;1642496.0
1502547968.0271129608154296875;177920.0
1502547968.035048007965087890625;177664.0
1502547968.053604602813720703125;204288.0
1502547968.0796878337860107421875;133120.0
1502547968.0821132659912109375;118272.0
1502547968.1519718170166015625;176896.0
1502547968.1534221172332763671875;115456.0
1502547968.19437503814697265625;1390336.0
1502547968.2205221652984619140625;185856.0
1502547968.2431395053863525390625;236800.0
1502547968.2660768032073974609375;170752.0
1502547968.275241374969482421875;643328.0
1502547968.3444492816925048828125;1322240.0
1502547968.438245296478271484375;1113600.0
1502547968.4883053302764892578125;2151936.0
1502547968.50846004486083984375;131328.0
1502547968.5197551250457763671875;194560.0
1502547968.5208752155303955078125;1113600.0
1502547968.523489475250244140625;117760.0
1502547968.5881884098052978515625;1229312.0
1502547968.614948749542236328125;3813120.0
1502547968.641774654388427734375;148224.0
1502547968.6516323089599609375;139520.0
1502547968.6661355495452880859375;154624.0
1502547968.66613864898681640625;273664.0
1502547968.6752998828887939453125;1538816.0
1502547968.6992924213409423828125;1208576.0
1502547968.7027585506439208984375;179712.0
1502547968.727755069732666015625;137728.0
1502547968.83132266998291015625;141824.0
1502547968.8866407871246337890625;137216.0
1502547968.937108516693115234375;113152.0
1502547968.952409267425537109375;141568.0
1502547969.0591793060302734375;1475840.0
1502547969.0875146389007568359375;1907456.0
1502547969.10418987274169921875;139520.0
1502547969.13634014129638671875;178688.0
1502547969.33135318756103515625;159744.0
1502547969.34975337982177734375;178176.0
1502547969.404982089996337890625;182016.0
1502547969.444034099578857421875;108544.0
1502547969.4602558612823486328125;139776.0
1502547969.4828140735626220703125;84736.0
1502547969.50580596923828125;937216.0
1502547969.6170794963836669921875;1154048.0
1502547969.67613983154296875;1689600.0
1502547969.68546581268310546875;1148928.0
1502547969.71225643157958984375;204032.0
1502547969.7356770038604736328125;1272576.0
1502547969.779665470123291015625;3902976.0
1502547969.876275539398193359375;199680.0
1502547969.97006988525390625;1351424.0
1502547969.981905460357666015625;319488.0
1502547969.9832859039306640625;1005568.0
1502547970.02171802520751953125;118784.0
1502547970.044427394866943359375;1402880.0
1502547970.068917751312255859375;2328064.0
1502547970.14077854156494140625;145152.0
1502547970.1513736248016357421875;104960.0
1502547970.17637729644775390625;118784.0
1502547970.38825130462646484375;107776.0
1502547970.4589326381683349609375;120320.0
1502547970.59783840179443359375;1381120.0
1502547970.6202709674835205078125;1376512.0
1502547970.6318476200103759765625;1055744.0
1502547970.70327472686767578125;1231360.0
1502547970.7099475860595703125;1285888.0
1502547970.7457931041717529296875;130816.0
1502547970.7613544464111328125;112128.0
1502547970.7721540927886962890625;1476096.0
1502547970.806964874267578125;959232.0
1502547970.832009792327880859375;974592.0
1502547970.83700466156005859375;840960.0
1502547970.99462890625;960256.0
1502547971.0909168720245361328125;894464.0
1502547971.110437870025634765625;1047296.0
1502547971.229873180389404296875;877824.0
1502547971.2919032573699951171875;773888.0
1502547971.46003437042236328125;968960.0
1502547971.47841644287109375;758528.0
1502547971.483530521392822265625;607232.0
1502547971.545063495635986328125;1916160.0
1502547971.545053958892822265625;2052096.0
1502547971.5610501766204833984375;87296.0
1502547971.7910482883453369140625;985600.0
1502547971.8423850536346435546875;1366784.0
1502547971.88472747802734375;890880.0
1502547971.9517285823822021484375;841728.0
1502547971.9964678287506103515625;123136.0
1502547971.9998419284820556640625;139008.0
1502547972.034638881683349609375;795648.0
1502547972.07452392578125;1323520.0
1502547972.1156482696533203125;118528.0
1502547972.1251871585845947265625;118784.0
1502547972.198918819427490234375;846848.0
1502547972.268126010894775390625;698368.0
1502547972.2881958484649658203125;84992.0
1502547972.318873882293701171875;86272.0
1502547972.357346057891845703125;236800.0
1502547972.35784149169921875;73728.0
1502547972.3929617404937744140625;1166336.0
1502547972.5249726772308349609375;2408704.0
1502547972.6046140193939208984375;1109504.0
1502547972.6398699283599853515625;139776.0
1502547972.6509850025177001953125;128512.0
1502547972.6677153110504150390625;1522176.0
1502547972.707314014434814453125;190208.0
1502547972.7597277164459228515625;146944.0
1502547972.804840564727783203125;136704.0
1502547972.8962256908416748046875;178688.0
1502547973.063367366790771484375;138752.0
1502547973.0788018703460693359375;110336.0
1502547973.14898967742919921875;1051392.0
1502547973.1590392589569091796875;101888.0
1502547973.1650674343109130859375;80384.0
1502547973.199391841888427734375;185344.0
1502547973.240049839019775390625;111360.0
1502547973.266178607940673828125;134400.0
1502547973.2753832340240478515625;121088.0
1502547973.3131277561187744140625;199168.0
1502547973.3174765110015869140625;112128.0
1502547973.335088253021240234375;88320.0
1502547973.3609063625335693359375;252928.0
1502547973.3708250522613525390625;226048.0
1502547973.4002015590667724609375;70912.0
1502547973.423384189605712890625;141312.0
1502547973.43969440460205078125;161024.0
1502547973.49425983428955078125;128000.0
1502547973.523650646209716796875;89856.0
1502547973.5991508960723876953125;128512.0
1502547973.69466304779052734375;132096.0
1502547973.75864315032958984375;145152.0
1502547973.7719690799713134765625;157184.0
1502547973.7751133441925048828125;96256.0
1502547973.78658580780029296875;166400.0
1502547973.83508968353271484375;96000.0
1502547973.900479793548583984375;1580544.0
1502547973.95928478240966796875;964352.0
1502547973.963978290557861328125;196096.0
1502547973.9649505615234375;110592.0
1502547973.9923489093780517578125;122112.0
1502547974.0352280139923095703125;142080.0
1502547974.083199977874755859375;90112.0
1502547974.1172943115234375;141056.0
1502547974.1397724151611328125;106496.0
1502547974.1598227024078369140625;89600.0
1502547974.228373050689697265625;81152.0
1502547974.2790699005126953125;165888.0
1502547974.3228390216827392578125;643072.0
1502547974.33462047576904296875;541696.0
1502547974.41561126708984375;723968.0
1502547974.50343227386474609375;835584.0
1502547974.569717884063720703125;650752.0
1502547974.6060655117034912109375;631296.0
1502547974.606078624725341796875;739584.0
1502547974.6684458255767822265625;622336.0
1502547974.67857265472412109375;87552.0
1502547974.72275447845458984375;641536.0
1502547974.7835052013397216796875;667648.0
1502547974.8278687000274658203125;885248.0
1502547974.9195106029510498046875;707328.0
1502547975.1232044696807861328125;156416.0
1502547975.125684261322021484375;1150208.0
1502547975.1871950626373291015625;173312.0
1502547975.200134754180908203125;129280.0
1502547975.21185207366943359375;1173248.0
1502547975.2318804264068603515625;120064.0
1502547975.240474700927734375;115712.0
1502547975.2623608112335205078125;142592.0
1502547975.39216709136962890625;1080576.0
1502547975.4102623462677001953125;1186560.0
1502547975.5192878246307373046875;855552.0
1502547975.529302120208740234375;984832.0
1502547975.5359516143798828125;168704.0
1502547975.5595963001251220703125;890112.0
1502547975.5722849369049072265625;1081088.0
1502547975.7695496082305908203125;860672.0
1502547975.8548924922943115234375;992768.0
1502547975.885466098785400390625;967680.0
1502547975.8927342891693115234375;905216.0
1502547975.9040687084197998046875;1109248.0
1502547975.9106357097625732421875;583424.0
1502547975.9881980419158935546875;1049600.0
1502547976.089592456817626953125;1246208.0
1502547976.148456096649169921875;1253632.0
1502547976.20165157318115234375;992256.0
1502547976.2558612823486328125;204288.0
1502547976.27420330047607421875;773888.0
1502547976.291822910308837890625;143872.0
1502547976.3031330108642578125;316160.0
1502547976.3449127674102783203125;118528.0
1502547976.42712497711181640625;99840.0
1502547976.491844654083251953125;1082368.0
1502547976.549219608306884765625;137472.0
1502547976.552722930908203125;912640.0
1502547976.5986378192901611328125;808704.0
1502547976.6275684833526611328125;128000.0
1502547976.639025211334228515625;605952.0
1502547976.68328094482421875;794624.0
1502547976.6949512958526611328125;599296.0
1502547976.7519588470458984375;592896.0
1502547976.9032528400421142578125;915456.0
1502547977.019613742828369140625;942080.0
1502547977.07968425750732421875;225536.0
1502547977.1516201496124267578125;994048.0
1502547977.15541362762451171875;190208.0
1502547977.1931209564208984375;656128.0
1502547977.2420508861541748046875;358144.0
1502547977.28080272674560546875;140288.0
1502547977.3132915496826171875;1222656.0
1502547977.4609858989715576171875;942080.0
1502547977.48518466949462890625;1149952.0
1502547977.7949981689453125;754176.0
1502547977.8194248676300048828125;745216.0
1502547977.8488900661468505859375;139264.0
1502547977.855842113494873046875;149504.0
1502547977.9379451274871826171875;1123840.0
1502547977.952668666839599609375;138496.0
1502547978.0260560512542724609375;180224.0
1502547978.050982952117919921875;365312.0
1502547978.0607192516326904296875;107776.0
1502547978.06882953643798828125;781824.0
1502547978.1032807826995849609375;133632.0
1502547978.282453060150146484375;174336.0
1502547978.299502849578857421875;137216.0
1502547978.432631015777587890625;684800.0
1502547978.48319339752197265625;631808.0
1502547978.5039424896240234375;932352.0
1502547978.527027130126953125;138240.0
1502547978.5319538116455078125;134656.0
1502547978.5995385646820068359375;1133056.0
1502547978.630292415618896484375;133888.0
1502547978.6682069301605224609375;729344.0
1502547978.6984179019927978515625;727040.0
1502547978.73147678375244140625;165888.0
1502547978.8099696636199951171875;1021952.0
1502547978.8519823551177978515625;210944.0
1502547978.8611681461334228515625;137728.0
1502547978.865133762359619140625;127488.0
1502547978.9026820659637451171875;344320.0
1502547978.920575618743896484375;178944.0
1502547979.1089990139007568359375;139520.0
1502547979.265296459197998046875;1264640.0
1502547979.279033660888671875;138240.0
1502547979.3758409023284912109375;173824.0
1502547979.4088041782379150390625;137472.0
1502547979.451167583465576171875;858624.0
1502547979.47176361083984375;141312.0
1502547979.5204312801361083984375;395264.0
1502547979.5445063114166259765625;142336.0
1502547979.6611835956573486328125;129536.0
1502547979.7414951324462890625;114176.0
1502547979.7914638519287109375;239616.0
1502547979.8395969867706298828125;1053440.0
1502547979.8471100330352783203125;1735936.0
1502547979.873132228851318359375;699648.0
1502547979.967821598052978515625;181248.0
1502547980.075329303741455078125;594432.0
1502547980.15231609344482421875;659968.0
1502547980.2281911373138427734375;178688.0
1502547980.3025367259979248046875;712448.0
1502547980.3119907379150390625;171776.0
1502547980.3238337039947509765625;147712.0
1502547980.3255527019500732421875;84224.0
1502547980.3401467800140380859375;181248.0
1502547980.3489215373992919921875;129536.0
1502547980.3608229160308837890625;457472.0
1502547980.4678742885589599609375;803584.0
1502547980.48754119873046875;978432.0
1502547980.5110843181610107421875;897536.0
1502547980.549222469329833984375;754432.0
1502547980.55166912078857421875;809728.0
1502547980.6682426929473876953125;179968.0
1502547980.6992452144622802734375;904960.0
1502547980.699347019195556640625;1162496.0
1502547980.70288372039794921875;518144.0
1502547980.74250888824462890625;877568.0
1502547980.86775970458984375;815360.0
1502547980.8847362995147705078125;1023744.0
1502547980.8871104717254638671875;1031936.0
1502547980.893185138702392578125;759552.0
1502547980.969393253326416015625;1068032.0
1502547981.017113208770751953125;194816.0
1502547981.0596711635589599609375;845312.0
1502547981.12483882904052734375;233984.0
1502547981.155275821685791015625;670208.0
1502547981.174519062042236328125;207104.0
1502547981.1764624118804931640625;109056.0
1502547981.191081523895263671875;144640.0
1502547981.2398569583892822265625;180992.0
1502547981.25872516632080078125;693760.0
1502547981.3154966831207275390625;823296.0
1502547981.355229854583740234375;128256.0
1502547981.4098908901214599609375;264960.0
1502547981.431527614593505859375;156160.0
1502547981.4591319561004638671875;117760.0
1502547981.4836559295654296875;138496.0
1502547981.566676616668701171875;640512.0
1502547981.5679757595062255859375;537856.0
1502547981.568313121795654296875;343808.0
1502547981.61623382568359375;1585920.0
1502547981.6229436397552490234375;1103360.0
1502547981.758062839508056640625;701952.0
1502547981.7641327381134033203125;594944.0
1502547981.779552936553955078125;600576.0
1502547981.844531536102294921875;943104.0
1502547981.8615944385528564453125;178432.0
1502547981.9146273136138916015625;104960.0
1502547981.94390392303466796875;867072.0
1502547981.9517154693603515625;670208.0
1502547981.9535143375396728515625;474624.0
1502547981.98362636566162109375;135168.0
1502547982.00830078125;200448.0
1502547982.0521299839019775390625;826880.0
1502547982.0739243030548095703125;173056.0
1502547982.0915982723236083984375;675584.0
1502547982.140655040740966796875;194304.0
1502547982.140725612640380859375;237056.0
1502547982.2389621734619140625;128000.0
1502547982.253742218017578125;174336.0
1502547982.3604099750518798828125;210688.0
1502547982.3648803234100341796875;87552.0
1502547982.3916723728179931640625;1081856.0
1502547982.4159290790557861328125;115200.0
1502547982.4271075725555419921875;207104.0
1502547982.4408695697784423828125;86784.0
1502547982.4867327213287353515625;112384.0
1502547982.48772907257080078125;64768.0
1502547982.5593278408050537109375;129536.0
1502547982.5787718296051025390625;117248.0
1502547982.656473636627197265625;195328.0
1502547982.663335323333740234375;80128.0
1502547982.73558712005615234375;126720.0
1502547982.768414020538330078125;175872.0
1502547982.76936817169189453125;144896.0
1502547982.8653800487518310546875;182528.0
1502547982.9303131103515625;1003264.0
1502547982.9350073337554931640625;791296.0
1502547983.0867989063262939453125;860928.0
1502547983.0989539623260498046875;178432.0
1502547983.1132485866546630859375;131840.0
1502547983.1423485279083251953125;141568.0
1502547983.393627643585205078125;708864.0
1502547983.440534114837646484375;795648.0
1502547983.4429168701171875;633856.0
1502547983.692639827728271484375;647680.0
1502547983.8117597103118896484375;908544.0
1502547983.8488738536834716796875;1225984.0
1502547983.8757727146148681640625;232960.0
1502547983.89275264739990234375;789760.0
1502547983.93862056732177734375;195584.0
1502547983.9671113491058349609375;180992.0
1502547983.978325366973876953125;115968.0
1502547983.983181476593017578125;140800.0
1502547984.0276997089385986328125;4921344.0
1502547984.0711290836334228515625;117504.0
1502547984.0989596843719482421875;596992.0
1502547984.1839199066162109375;120832.0
1502547984.2069835662841796875;573696.0
1502547984.2109301090240478515625;79872.0
1502547984.2320709228515625;409088.0
1502547984.2334616184234619140625;105984.0
1502547984.2344129085540771484375;95488.0
1502547984.28079128265380859375;128256.0
1502547984.3075478076934814453125;109312.0
1502547984.4134852886199951171875;776192.0
1502547984.428534030914306640625;795136.0
1502547984.4396417140960693359375;137984.0
1502547984.4663946628570556640625;707584.0
1502547984.5041482448577880859375;263424.0
1502547984.546502590179443359375;139264.0
1502547984.6592543125152587890625;911616.0
1502547984.679492950439453125;166656.0
1502547984.683856487274169921875;694528.0
1502547984.6838567256927490234375;762624.0
1502547984.8329184055328369140625;179200.0
1502547984.848602771759033203125;881408.0
1502547984.8718507289886474609375;792320.0
1502547984.8738429546356201171875;649216.0
1502547985.00711917877197265625;98816.0
1502547985.050394535064697265625;133376.0
1502547985.131219387054443359375;1508864.0
1502547985.1538255214691162109375;1047040.0
1502547985.166404247283935546875;862976.0
1502547985.282335758209228515625;1019136.0
1502547985.309182643890380859375;282624.0
1502547985.3311519622802734375;638208.0
1502547985.3608014583587646484375;1352448.0
1502547985.41512966156005859375;583424.0
1502547985.4165680408477783203125;560896.0
1502547985.4917886257171630859375;137472.0
1502547985.5205228328704833984375;623104.0
1502547985.5606520175933837890625;1071872.0
1502547985.602996349334716796875;141824.0
1502547985.6171743869781494140625;130304.0
1502547985.6285645961761474609375;1017344.0
1502547985.6347019672393798828125;116992.0
1502547985.6815013885498046875;646144.0
1502547985.7242677211761474609375;205312.0
1502547985.781034946441650390625;129024.0
1502547985.79837894439697265625;116480.0
1502547985.865055561065673828125;177920.0
1502547986.0036628246307373046875;756224.0
1502547986.0719239711761474609375;585472.0
1502547986.08449554443359375;402176.0
1502547986.1040089130401611328125;697088.0
1502547986.1108455657958984375;89344.0
1502547986.14862823486328125;134400.0
1502547986.19846439361572265625;144384.0
1502547986.2228944301605224609375;721920.0
1502547986.2233636379241943359375;369664.0
1502547986.2387540340423583984375;564480.0
1502547986.3640308380126953125;619008.0
1502547986.4355983734130859375;577024.0
1502547986.44783687591552734375;760064.0
1502547986.4881038665771484375;764416.0
1502547986.5803241729736328125;620544.0
1502547986.5912692546844482421875;136960.0
1502547986.6114490032196044921875;119296.0
1502547986.69612884521484375;818432.0
1502547986.7213480472564697265625;804864.0
1502547986.7313001155853271484375;142336.0
1502547986.735179424285888671875;125696.0
1502547986.748240947723388671875;684288.0
1502547986.7587587833404541015625;117504.0
1502547986.8985652923583984375;519680.0
1502547986.9635879993438720703125;780288.0
1502547986.998758792877197265625;138240.0
1502547987.007233142852783203125;1849856.0
1502547987.0139296054840087890625;551936.0
1502547987.0330998897552490234375;659200.0
1502547987.0649721622467041015625;139520.0
1502547987.065746307373046875;97024.0
1502547987.1237781047821044921875;593920.0
1502547987.1399309635162353515625;183040.0
1502547987.1538791656494140625;655616.0
1502547987.251916408538818359375;103424.0
1502547987.3479931354522705078125;256768.0
1502547987.352659702301025390625;139520.0
1502547987.3754255771636962890625;585728.0
1502547987.490520477294921875;171776.0
1502547987.5597088336944580078125;670720.0
1502547987.644963741302490234375;765696.0
1502547987.6597006320953369140625;795136.0
1502547987.74166393280029296875;967424.0
1502547987.771581172943115234375;589824.0
1502547987.78152179718017578125;692992.0
1502547987.8978245258331298828125;731392.0
1502547987.93849849700927734375;642304.0
1502547987.9512970447540283203125;631296.0
1502547988.0436246395111083984375;727296.0
1502547988.0630156993865966796875;110080.0
1502547988.071272373199462890625;132096.0
1502547988.10761260986328125;619008.0
1502547988.1113469600677490234375;176640.0
1502547988.116014957427978515625;165888.0
1502547988.1802761554718017578125;864512.0
1502547988.1985433101654052734375;135936.0
1502547988.243813991546630859375;175872.0
1502547988.2543432712554931640625;673536.0
1502547988.2547171115875244140625;572928.0
1502547988.2651927471160888671875;740096.0
1502547988.2938582897186279296875;87552.0
1502547988.379174709320068359375;538880.0
1502547988.4602673053741455078125;793600.0
1502547988.498697757720947265625;171520.0
1502547988.5112473964691162109375;1172736.0
1502547988.5335524082183837890625;134912.0
1502547988.5736448764801025390625;137984.0
1502547988.7310178279876708984375;742400.0
1502547988.7333581447601318359375;605696.0
1502547988.75537586212158203125;655360.0
1502547988.87581348419189453125;859904.0
1502547988.8925266265869140625;142336.0
1502547988.9400098323822021484375;852736.0
1502547989.007282257080078125;812032.0
1502547989.0156552791595458984375;181248.0
1502547989.19138240814208984375;578816.0
1502547989.21231937408447265625;783872.0
1502547989.21555233001708984375;594176.0
1502547989.2312514781951904296875;740864.0
1502547989.253714084625244140625;117504.0
1502547989.2731697559356689453125;875520.0
1502547989.343421459197998046875;625664.0
1502547989.351707935333251953125;599808.0
1502547989.4369585514068603515625;166144.0
1502547989.5005023479461669921875;369408.0
1502547989.61510562896728515625;753920.0
1502547989.6235301494598388671875;604672.0
1502547989.6960718631744384765625;813056.0
1502547989.7089366912841796875;170496.0
1502547989.7091848850250244140625;1080832.0
1502547989.7406718730926513671875;640256.0
1502547989.756680965423583984375;609024.0
1502547989.7646954059600830078125;618240.0
1502547989.7676584720611572265625;610048.0
1502547989.7870042324066162109375;592384.0
1502547989.8755474090576171875;179712.0
1502547989.916423320770263671875;168704.0
1502547989.91633510589599609375;808448.0
1502547989.9189321994781494140625;176128.0
1502547989.9312970638275146484375;622592.0
1502547989.9359400272369384765625;139776.0
1502547989.9510486125946044921875;571136.0
1502547989.9510486125946044921875;745216.0
1502547989.9712750911712646484375;161280.0
1502547990.2525217533111572265625;115200.0
1502547990.3765776157379150390625;140032.0
1502547990.4216287136077880859375;845056.0
1502547990.5509965419769287109375;158976.0
1502547990.5552346706390380859375;127488.0
1502547990.568096160888671875;313088.0
1502547990.5792644023895263671875;128256.0
1502547990.799045562744140625;175872.0
1502547990.9496014118194580078125;140800.0
1502547990.9737071990966796875;178688.0
1502547991.0036952495574951171875;177152.0
1502547991.014515399932861328125;183296.0
1502547991.0559265613555908203125;664064.0
1502547991.0731675624847412109375;547328.0
1502547991.2479550838470458984375;667648.0
1502547991.2806508541107177734375;371456.0
1502547991.2842705249786376953125;388352.0
1502547991.28691577911376953125;94464.0
1502547991.2983443737030029296875;140544.0
1502547991.34772586822509765625;642304.0
1502547991.3527095317840576171875;166144.0
1502547991.4071979522705078125;216064.0
1502547991.4718244075775146484375;150784.0
1502547991.6240193843841552734375;838912.0
1502547991.6792595386505126953125;176896.0
1502547991.7171604633331298828125;527104.0
1502547991.719783306121826171875;407552.0
1502547991.7683174610137939453125;642816.0
1502547991.7881863117218017578125;182784.0
1502547991.78821659088134765625;1021952.0
1502547991.80815982818603515625;177664.0
1502547991.8874509334564208984375;515584.0
1502547991.9023895263671875;145408.0
1502547991.9480016231536865234375;103424.0
1502547991.9836857318878173828125;1019392.0
1502547991.9954166412353515625;579840.0
1502547992.1396586894989013671875;569088.0
1502547992.1477816104888916015625;443136.0
1502547992.169150829315185546875;410624.0
1502547992.3181445598602294921875;634112.0
1502547992.3353049755096435546875;118272.0
1502547992.3448088169097900390625;710400.0
1502547992.3482630252838134765625;125952.0
1502547992.4821255207061767578125;172032.0
1502547992.4992313385009765625;208896.0
1502547992.525653839111328125;278016.0
1502547992.586375713348388671875;170496.0
1502547992.5882637500762939453125;198912.0
1502547992.7307589054107666015625;176640.0
1502547992.7532405853271484375;574208.0
1502547992.896018505096435546875;131072.0
1502547992.921572208404541015625;189184.0
1502547993.019564151763916015625;753408.0
1502547993.0314929485321044921875;530176.0
1502547993.0511171817779541015625;596992.0
1502547993.0757448673248291015625;153344.0
1502547993.11547756195068359375;112384.0
1502547993.1474258899688720703125;613632.0
1502547993.2355878353118896484375;805632.0
1502547993.2647063732147216796875;746240.0
1502547993.279117584228515625;755968.0
1502547993.3795664310455322265625;780032.0
1502547993.3919246196746826171875;160256.0
1502547993.424186229705810546875;802304.0
1502547993.4482915401458740234375;231680.0
1502547993.48025798797607421875;695552.0
1502547993.5261509418487548828125;177920.0
1502547993.56500720977783203125;172800.0
1502547993.5886666774749755859375;709120.0
1502547993.58864116668701171875;834048.0
1502547993.6056845188140869140625;91904.0
1502547993.6960885524749755859375;760832.0
1502547993.6986272335052490234375;613888.0
1502547993.720973968505859375;791040.0
1502547993.7567913532257080078125;562944.0
1502547993.87133121490478515625;171520.0
1502547993.938138484954833984375;162304.0
1502547993.95774364471435546875;796928.0
1502547994.036942958831787109375;672256.0
1502547994.0402491092681884765625;445952.0
1502547994.0675067901611328125;645120.0
1502547994.1514914035797119140625;650752.0
1502547994.152690887451171875;160000.0
1502547994.26099491119384765625;116480.0
1502547994.276209354400634765625;709888.0
1502547994.29092311859130859375;105984.0
1502547994.2973372936248779296875;138496.0
1502547994.3328249454498291015625;139520.0
1502547994.3984110355377197265625;741632.0
1502547994.5002286434173583984375;171520.0
1502547994.5199110507965087890625;729088.0
1502547994.5364434719085693359375;173824.0
1502547994.58982944488525390625;129792.0
1502547994.59069061279296875;681984.0
1502547994.7077200412750244140625;675840.0
1502547994.7276713848114013671875;741632.0
1502547994.7421014308929443359375;118784.0
1502547994.78708171844482421875;477696.0
1502547994.8241703510284423828125;136192.0
1502547994.8675205707550048828125;137216.0
1502547994.9474585056304931640625;182528.0
1502547994.9802722930908203125;169728.0
1502547995.0318057537078857421875;171264.0
1502547995.055058956146240234375;532992.0
1502547995.0628788471221923828125;113920.0
1502547995.097881793975830078125;677632.0
1502547995.1084806919097900390625;516352.0
1502547995.216220855712890625;600576.0
1502547995.237640857696533203125;96768.0
1502547995.2873547077178955078125;545536.0
1502547995.31482219696044921875;465408.0
1502547995.35834598541259765625;748800.0
1502547995.3600113391876220703125;106496.0
1502547995.419939517974853515625;859392.0
1502547995.4205090999603271484375;602368.0
1502547995.5311853885650634765625;3482880.0
1502547995.586865901947021484375;772352.0
1502547995.6045501232147216796875;610816.0
1502547995.6119234561920166015625;586752.0
1502547995.6153237819671630859375;427520.0
1502547995.63711071014404296875;142592.0
1502547995.6738169193267822265625;132864.0
1502547995.6881182193756103515625;913664.0
1502547995.7266757488250732421875;172288.0
1502547995.8656408786773681640625;616960.0
1502547995.888127803802490234375;734464.0
1502547995.9084837436676025390625;282624.0
1502547995.9192688465118408203125;861696.0
1502547995.95079517364501953125;91904.0
1502547995.9678714275360107421875;387584.0
1502547995.9804904460906982421875;627456.0
1502547996.0159642696380615234375;173824.0
1502547996.1471889019012451171875;133632.0
1502547996.16742801666259765625;131840.0
1502547996.3219859600067138671875;418048.0
1502547996.369698047637939453125;1533440.0
1502547996.3985226154327392578125;519168.0
1502547996.399915218353271484375;495616.0
1502547996.4406588077545166015625;745216.0
1502547996.57679271697998046875;594432.0
1502547996.6401691436767578125;757248.0
1502547996.7435953617095947265625;130048.0
1502547996.803421497344970703125;575744.0
1502547996.805513858795166015625;426240.0
1502547996.87970638275146484375;148736.0
1502547996.9035701751708984375;144384.0
1502547996.9033463001251220703125;1162240.0
1502547997.0439503192901611328125;161024.0
1502547997.1276319026947021484375;136704.0
1502547997.1443870067596435546875;210944.0
1502547997.1437389850616455078125;1247232.0
1502547997.1558997631072998046875;139008.0
1502547997.185733318328857421875;173824.0
1502547997.211353778839111328125;175616.0
1502547997.253074169158935546875;626176.0
1502547997.3087246417999267578125;742144.0
1502547997.333728790283203125;166656.0
1502547997.4156513214111328125;174592.0
1502547997.4196727275848388671875;759552.0
1502547997.422444820404052734375;578560.0
1502547997.430722713470458984375;105984.0
1502547997.4313752651214599609375;361728.0
1502547997.542153835296630859375;552960.0
1502547997.578983306884765625;902400.0
1502547997.578983306884765625;2214144.0
1502547997.607103824615478515625;126720.0
1502547997.690189838409423828125;699392.0
1502547997.7141058444976806640625;125952.0
1502547997.73930835723876953125;116224.0
1502547997.784760951995849609375;189440.0
1502547997.797741413116455078125;175872.0
1502547997.8239147663116455078125;171776.0
1502547997.875400543212890625;687872.0
1502547997.8832759857177734375;1115392.0
1502547997.9166672229766845703125;609792.0
1502547997.927939891815185546875;766720.0
1502547997.930530071258544921875;278784.0
1502547997.932821750640869140625;110848.0
1502547997.9480259418487548828125;598272.0
1502547997.9712200164794921875;139520.0
1502547998.103631496429443359375;145408.0
1502547998.1236741542816162109375;134656.0
1502547998.128122806549072265625;580864.0
1502547998.14353656768798828125;731904.0
1502547998.1680076122283935546875;172544.0
1502547998.2891986370086669921875;505600.0
1502547998.2999565601348876953125;578560.0
1502547998.315280914306640625;145408.0
1502547998.3876683712005615234375;722176.0
1502547998.3993961811065673828125;546816.0
1502547998.439815998077392578125;1022720.0
1502547998.4876072406768798828125;941312.0
1502547998.4955961704254150390625;529664.0
1502547998.540028095245361328125;556288.0
1502547998.55215358734130859375;599040.0
1502547998.5674159526824951171875;570880.0
1502547998.6164798736572265625;2085120.0
1502547998.677875995635986328125;1135360.0
1502547998.6975457668304443359375;817152.0
1502547998.7656829357147216796875;798720.0
1502547998.784188747406005859375;170496.0
1502547998.7984180450439453125;173568.0
1502547998.8486480712890625;236032.0
1502547998.8880465030670166015625;116480.0
1502547998.946997165679931640625;1115904.0
1502547998.9881365299224853515625;561408.0
1502547999.0113718509674072265625;628480.0
1502547999.039504528045654296875;584192.0
1502547999.0870454311370849609375;102656.0
1502547999.1116535663604736328125;333056.0
1502547999.1572997570037841796875;174592.0
1502547999.249003887176513671875;221952.0
1502547999.251224517822265625;613888.0
