Timestamp;WC0;WC1;WC2
1370156813000;0.185;0.0945;0.2644
1370156814000;0.11366666666666665;0.10616666666666665;0.0
1370156815000;0.11333333333333334;0.002;0.157
1370156816000;0.24325;0.20233333333333334;0.08866666666666667
1370156817000;0.0;0.08716666666666667;0.03933333333333333
1370156818000;0.0555;0.122;0.091
1370156819000;0.1565;0.453;0.27675000000000005
1370156820000;0.215;0.437;0.20325
1370156821000;1.198;0.47325;0.317
1370156822000;0.5103333333333333;0.006500000000000001;0.48900000000000005
1370156823000;0.1928;0.04066666666666666;0.4485
1370156824000;0.2306;0.14466666666666667;0.3815
1370156825000;0.18516666666666667;0.2926666666666667;0.08
1370156826000;0.1854;0.1335;0.1192
1370156827000;0.25139999999999996;0.4443333333333334;0.143
1370156828000;0.0;0.067;0.031
1370156829000;0.11533333333333334;0.0908;0.048
1370156830000;0.17750000000000002;0.24633333333333332;0.14133333333333334
1370156831000;0.061;0.04;0.037
1370156832000;0.4228571428571429;0.42625;0.439
1370156833000;0.20450000000000002;0.13283333333333333;0.16666666666666666
1370156834000;0.22899999999999998;0.05566666666666667;0.033
1370156835000;0.368;0.07;0.283
1370156836000;0.06025;0.002;0.19779999999999998
1370156837000;0.094;0.16175;0.0
1370156838000;0.08399999999999999;0.4106666666666667;0.22525
1370156839000;0.1195;0.13766666666666666;0.21419999999999995
1370156840000;0.07925;0.11739999999999999;0.10200000000000001
1370156841000;0.043500000000000004;0.1355;0.092
1370156842000;0.3555;0.3233333333333333;0.25866666666666666
1370156843000;0.4565;0.639;0.62175
1370156844000;1.3005;0.938;0.6954285714285714
1370156845000;0.098;0.09475;0.103
1370156846000;0.050749999999999997;0.122;0.0915
1370156847000;0.135;0.10400000000000001;0.2435
1370156848000;0.0;0.20425;0.3387142857142857
1370156849000;0.075;0.255875;0.545
1370156850000;0.218;0.39575000000000005;0.616
1370156851000;0.225;0.14144444444444443;0.107
1370156852000;0.2495;0.17425000000000002;0.159
1370156853000;0.27425;0.0215;0.3575
1370156854000;0.227;0.15133333333333335;0.10525000000000001
1370156855000;0.07166666666666667;0.08374999999999999;0.096
1370156856000;0.06366666666666666;0.16033333333333333;0.15175
1370156857000;0.104;0.0;0.2575
1370156858000;0.456;0.1895;0.29649999999999993
1370156859000;0.186;0.0;0.0774
1370156860000;0.23099999999999998;0.028333333333333335;0.1845
1370156861000;0.21775;0.1278;0.0495
1370156862000;0.165;0.1642;0.0985
1370156863000;0.1785;0.13040000000000002;0.0535
1370156864000;0.0796;0.044;0.057
1370156865000;0.031999999999999994;0.16099999999999998;0.0
1370156866000;0.13933333333333334;0.11433333333333333;0.299
1370156867000;0.118;0.022000000000000002;0.07
1370156868000;0.09399999999999999;0.035;0.06366666666666666
1370156869000;0.08733333333333333;0.08685714285714285;0.07200000000000001
1370156870000;0.3565;0.316;0.2805
1370156871000;0.4913333333333334;0.12628571428571428;0.09266666666666667
1370156872000;0.093;0.122;0.26733333333333337
1370156873000;0.08900000000000001;0.1974;0.2285
1370156874000;0.67625;0.509;0.5542
1370156875000;0.08225;0.20266666666666666;0.14
1370156876000;0.0;0.081;0.09525
1370156877000;0.2016;0.3782;0.145
1370156878000;0.2816666666666667;0.6683333333333333;0.007
1370156879000;1.9569999999999999;0.50325;0.9453333333333335
1370156880000;0.8542500000000001;0.0935;0.70075
1370156881000;0.348;0.351;0.347
1370156882000;0.5226;0.5623333333333332;0.17750000000000002
1370156883000;0.213125;0.0378;0.114
1370156884000;0.36033333333333334;0.3945;0.154
1370156885000;0.0555;0.21966666666666668;0.10075
1370156886000;0.14325;0.14100000000000001;0.098
1370156887000;0.06433333333333334;0.09325;0.0945
1370156888000;0.4955;0.085;0.03375
1370156889000;0.19574999999999998;0.416;0.14620000000000002
1370156890000;0.163;0.001;0.0958
1370156891000;0.22425;0.704;0.38000000000000006
1370156892000;0.505;0.3326;0.6342857142857143
1370156893000;0.20533333333333334;0.594;0.18533333333333332
1370156894000;0.36574999999999996;0.5982500000000001;0.627
1370156895000;0.0;0.067;0.06
1370156896000;0.064;0.06240000000000001;0.108
1370156897000;0.1245;0.383;0.0305
1370156898000;0.38049999999999995;0.363;0.085
1370156899000;0.8169999999999998;0.63;0.5446666666666666
1370156900000;0.9418;0.23633333333333337;0.7243999999999999
1370156901000;0.032;0.1525;0.056333333333333326
1370156902000;0.34933333333333333;0.079;0.17499999999999996
1370156903000;0.027499999999999997;0.0975;0.05900000000000001
1370156904000;0.0;0.074;0.044
1370156905000;0.27819999999999995;0.96775;0.339
1370156906000;0.4085;1.157;0.6778
1370156907000;0.075;0.48374999999999996;0.112
1370156908000;0.6702500000000001;0.4623333333333333;0.9652
1370156909000;0.289;1.6927999999999996;0.6143333333333333
1370156910000;0.378;0.678;0.063
1370156911000;0.16249999999999998;0.10840000000000001;0.0385
1370156912000;0.0;0.012;0.024333333333333332
1370156913000;0.065;0.001;0.1225
1370156914000;0.0596;0.15325;0.154
1370156915000;0.3993333333333333;0.007;0.4363333333333334
1370156916000;0.0305;0.35080000000000006;0.4407142857142857
1370156917000;1.0063333333333333;0.5461666666666667;0.39075000000000004
1370156918000;0.824;0.6;0.026
1370156919000;0.13;0.146;0.19980000000000003
1370156920000;0.07675;0.0595;0.10939999999999998
1370156921000;0.37566666666666665;0.133;0.3176
1370156922000;0.27466666666666667;0.122;0.07633333333333332
1370156923000;0.17149999999999999;0.1755;0.503
1370156924000;0.53;0.279;0.24999999999999994
1370156925000;0.0;0.2645;0.269
1370156926000;0.3402;0.3972;0.59
1370156927000;0.02;0.23575000000000002;0.247
1370156928000;0.3234;0.38825;0.5168
1370156929000;0.278;0.40399999999999997;0.52725
1370156930000;0.026;0.49125;0.46875
1370156931000;0.674;0.035;0.3423333333333334
1370156932000;0.2235;0.07385714285714286;0.315
1370156933000;0.041;0.07866666666666666;0.084
1370156934000;0.058499999999999996;0.0795;0.0684
1370156935000;0.0;0.032;0.164
1370156936000;0.132;0.232;0.376
1370156937000;0.19399999999999998;0.161;0.19799999999999998
1370156938000;0.07849999999999999;0.041;0.11033333333333334
1370156939000;0.15833333333333333;0.15225;0.16533333333333333
1370156940000;0.40850000000000003;0.6092857142857142;0.5263333333333333
1370156941000;0.83525;0.15166666666666664;0.43825000000000003
1370156942000;0.061;0.2067142857142857;0.06625
1370156943000;0.12716666666666668;0.08566666666666667;0.081
1370156944000;0.1995;0.2062;0.52
1370156945000;0.6894;0.33019999999999994;0.9045000000000001
1370156946000;0.34675;0.10975000000000001;0.4816000000000001
1370156947000;0.10300000000000002;0.29640000000000005;0.4126666666666667
1370156948000;0.2675;0.40233333333333327;0.47900000000000004
1370156949000;0.17366666666666666;0.1386666666666667;0.387
1370156950000;0.4305;0.4423333333333333;0.13
1370156951000;0.09325;0.58075;0.1648
1370156952000;0.1645;0.477;0.18725000000000003
1370156953000;0.813;0.2722;0.29775
1370156954000;0.040999999999999995;0.025;0.063
1370156955000;0.057499999999999996;0.017;0.017
1370156956000;0.09399999999999999;0.155;0.214
1370156957000;0.19019999999999998;0.188;0.1302
1370156958000;0.2396666666666667;0.016666666666666666;0.036333333333333336
1370156959000;0.08333333333333336;0.33599999999999997;0.21033333333333334
1370156960000;0.08275000000000002;0.030666666666666665;0.02
1370156961000;0.035;0.0526;0.07
1370156962000;0.1505;0.2896666666666667;0.10866666666666668
1370156963000;0.1045;0.08583333333333333;0.009
1370156964000;0.161;0.07550000000000001;0.11699999999999999
1370156965000;0.046599999999999996;0.158;0.11866666666666666
1370156966000;0.04;0.0;0.07766666666666666
1370156967000;0.0715;0.0;0.13333333333333333
1370156968000;0.24466666666666667;0.14733333333333334;0.33
1370156969000;0.2956;0.27549999999999997;0.3703333333333334
1370156970000;0.16866666666666666;0.032;0.13733333333333334
1370156971000;0.24;0.08733333333333333;0.1245
1370156972000;0.056333333333333326;0.09166666666666667;0.0695
1370156973000;0.042333333333333334;0.09966666666666668;0.11625
1370156974000;0.32275000000000004;0.469;0.13025
1370156975000;0.06066666666666667;0.653;0.15014285714285713
1370156976000;0.17933333333333334;0.19400000000000003;0.14450000000000002
1370156977000;0.0445;0.2468;0.374
1370156978000;0.14300000000000002;0.011;0.041499999999999995
1370156979000;0.40825;0.1542;0.31557142857142856
1370156980000;0.381;0.18466666666666667;0.241
1370156981000;0.14250000000000002;0.25133333333333335;0.058499999999999996
1370156982000;0.15300000000000002;0.18625;0.073
1370156983000;0.0615;0.09875;0.1568
1370156984000;0.0205;0.094;0.0485
1370156985000;0.116;0.05814285714285715;0.07333333333333332
1370156986000;0.27499999999999997;0.049;0.2445
1370156987000;0.3076666666666667;0.41450000000000004;0.37600000000000006
1370156988000;0.7125714285714285;0.7915;0.40399999999999997
1370156989000;0.15433333333333332;0.1345;0.037
1370156990000;0.08283333333333334;0.3015;0.395
1370156991000;0.026500000000000003;0.015;0.0395
1370156992000;0.10225000000000001;0.406;0.0724
1370156993000;0.3052;0.213;0.13783333333333334
1370156994000;0.304;0.2086666666666667;0.3524
1370156995000;0.0;0.0355;0.3036666666666667
1370156996000;0.1235;0.11850000000000001;0.10283333333333333
1370156997000;0.24850000000000003;0.319;0.204
1370156998000;0.216;0.08175;0.034999999999999996
1370156999000;0.34425;0.25755555555555554;0.4795999999999999
1370157000000;0.149;0.06425;0.07350000000000001
1370157001000;0.4563333333333333;0.056;0.15075
1370157002000;0.145;0.08;0.1365
1370157003000;0.333;0.15775;0.51025
1370157004000;0.10275000000000001;0.11549999999999999;0.134
1370157005000;0.07450000000000001;0.26675;0.096
1370157006000;0.108;0.09199999999999998;0.14675
1370157007000;0.90175;0.4217142857142857;0.519
1370157008000;0.06033333333333333;0.062;0.015
1370157009000;0.06833333333333334;0.089;0.08499999999999999
1370157010000;0.043666666666666666;0.03866666666666666;0.10450000000000001
1370157011000;0.2965;0.748;0.1792
1370157012000;0.162;0.15;0.43625
1370157013000;0.0;0.0;0.5159166666666666
1370157014000;0.06275;0.132;0.037500000000000006
1370157015000;0.19624999999999998;0.11775;0.17320000000000002
1370157016000;0.28725;0.14725;0.2016
1370157017000;0.028333333333333332;0.119;0.03371428571428571
1370157018000;0.0;0.0598;0.066
1370157019000;0.175;0.3205;0.26625000000000004
1370157020000;0.0;0.5371999999999999;0.8291666666666666
1370157021000;0.238;0.09633333333333334;0.2845
1370157022000;0.03666666666666666;0.139;0.1235
1370157023000;0.11950000000000001;0.09;0.086
1370157024000;0.369;0.003;0.2595
1370157025000;0.512;0.7245;0.7664
1370157026000;0.4645;0.37975;0.2594
1370157027000;0.0482;0.20820000000000002;0.16066666666666665
1370157028000;0.0055;0.262;0.020666666666666667
1370157029000;0.24100000000000002;0.013;0.0
1370157030000;0.007333333333333333;0.042;0.022
1370157031000;0.1665;0.09899999999999999;0.2648333333333333
1370157032000;0.1794;0.03466666666666667;0.23675
1370157033000;0.16300000000000003;0.1532;0.10599999999999998
1370157034000;0.12133333333333333;0.24766666666666667;0.48333333333333334
1370157035000;0.8231999999999999;0.6718571428571429;0.4022
1370157036000;1.531;0.6094999999999999;0.6916666666666668
1370157037000;0.1774;0.056;0.48866666666666664
1370157038000;0.24559999999999998;0.844;0.14600000000000002
1370157039000;0.0688;0.0;0.08460000000000001
1370157040000;0.22224999999999998;0.0;0.06899999999999999
1370157041000;0.128;0.15542857142857144;0.043
1370157042000;0.31366666666666665;0.0985;0.046
1370157043000;0.719;0.6915;1.145
1370157044000;0.5752499999999999;0.634;0.5495000000000001
1370157045000;2.4305;0.28500000000000003;0.386
1370157046000;0.094;0.14575000000000002;0.3958
1370157047000;0.31125;0.23500000000000001;0.2648
1370157048000;0.18880000000000002;0.08399999999999999;0.052250000000000005
1370157049000;0.1285;0.04533333333333334;0.04533333333333334
1370157050000;0.12325;0.193;0.095
1370157051000;0.14133333333333334;0.04900000000000001;0.09125
1370157052000;0.17133333333333334;0.20783333333333334;0.1282
1370157053000;0.33499999999999996;0.0;0.2658
1370157054000;0.20299999999999999;0.5551999999999999;0.25020000000000003
1370157055000;0.0;0.07271428571428572;0.09775
1370157056000;0.02666666666666667;0.37450000000000006;0.303
1370157057000;0.406;0.1386;0.2355
1370157058000;0.37366666666666665;0.6476666666666667;0.4365
1370157059000;0.19474999999999998;0.7559999999999999;0.631
1370157060000;0.106;0.153;0.13233333333333333
1370157061000;0.07750000000000001;0.312;0.21866666666666668
1370157062000;0.305;0.3236666666666667;0.23199999999999998
1370157063000;0.2755;0.0;0.065
1370157064000;0.3815;0.762;0.7613333333333333
1370157065000;0.7648333333333333;0.8283333333333335;0.58375
1370157066000;0.11960000000000001;0.002;0.6739999999999999
1370157067000;0.569;0.1945;0.13225
1370157068000;0.1075;0.2913333333333334;0.49650000000000005
1370157069000;0.01;0.26749999999999996;0.08549999999999999
1370157070000;0.19019999999999998;0.0;0.2396666666666666
1370157071000;0.769;0.3052;0.0
1370157072000;0.5095999999999999;0.38185714285714284;0.602
1370157073000;0.0995;0.001;0.0444
1370157074000;0.07;0.2601428571428571;0.33325
1370157075000;0.09000000000000001;0.09949999999999999;0.14450000000000002
1370157076000;0.15333333333333335;0.13033333333333333;0.07239999999999999
1370157077000;0.024000000000000004;0.25033333333333335;0.08349999999999999
1370157078000;0.3065;0.385;0.642
1370157079000;0.185;0.297;0.11233333333333333
1370157080000;0.51475;0.1976;0.6825
1370157081000;0.056;0.19966666666666666;0.09925
1370157082000;0.15366666666666667;0.217;1.1752500000000001
1370157083000;0.08150000000000002;0.17533333333333334;0.0
1370157084000;0.22999999999999998;0.1476666666666667;0.0855
1370157085000;0.0;0.2215;0.16833333333333333
1370157086000;0.186;0.245;0.45
1370157087000;0.7574444444444445;0.688;0.63
1370157088000;0.356;0.369;1.14675
1370157089000;0.2842;0.6082500000000001;0.5848333333333333
1370157090000;0.48760000000000003;0.27466666666666667;0.1828333333333333
1370157091000;0.12820000000000004;0.21960000000000002;0.08525
1370157092000;0.1684;0.06575;0.17099999999999999
1370157093000;0.054166666666666675;0.10766666666666667;0.0965
1370157094000;0.152;0.0305;0.09349999999999999
1370157095000;0.122;0.1665;0.1585
1370157096000;0.0785;0.482;0.15133333333333335
1370157097000;0.11320000000000001;0.1315;0.065
1370157098000;0.017;0.037;0.0305
1370157099000;0.002;0.174;0.03266666666666667
1370157100000;0.055;0.0856;0.002
1370157101000;0.542;0.15016666666666667;0.21533333333333335
1370157102000;0.11483333333333334;0.049999999999999996;0.08633333333333333
1370157103000;0.0;0.22524999999999998;0.04766666666666666
1370157104000;0.0;0.7935;0.39680000000000004
1370157105000;0.23214285714285715;0.68075;0.24875
1370157106000;0.43079999999999996;0.07350000000000001;0.22679999999999997
1370157107000;0.17120000000000002;0.13979999999999998;0.266
1370157108000;0.31;0.5664999999999999;0.146
1370157109000;0.10114285714285713;0.044000000000000004;0.45
1370157110000;0.20225;0.2162;0.15000000000000002
1370157111000;0.08;0.0;0.105
1370157112000;0.7873333333333333;0.52;0.9036666666666667
1370157113000;0.28200000000000003;0.7536666666666667;0.41874999999999996
1370157114000;1.1285;0.4335;0.8745
1370157115000;0.46199999999999997;0.25866666666666666;0.92425
1370157116000;0.113;0.0545;0.051000000000000004
1370157117000;0.26780000000000004;0.2395;0.34099999999999997
1370157118000;0.773;0.0;0.321
1370157119000;0.6174999999999999;0.73275;0.77
1370157120000;1.4909999999999999;0.642;1.3840000000000001
1370157121000;0.5676666666666667;1.03325;0.1935
1370157122000;1.403;0.3902;0.7240000000000001
1370157123000;0.399;0.23575000000000002;0.271
1370157124000;0.024333333333333335;0.08324999999999999;0.2555
1370157125000;0.24625000000000002;0.09833333333333333;0.04225
1370157126000;0.001;0.37425;0.22800000000000004
1370157127000;0.6098571428571429;0.27599999999999997;0.6246666666666666
1370157128000;0.08133333333333334;0.086;0.0475
1370157129000;0.06375;0.08925000000000001;0.2505
1370157130000;0.20325;0.050333333333333334;0.0875
1370157131000;0.067;0.11599999999999999;0.097
1370157132000;0.114;0.08833333333333333;0.14675
1370157133000;0.033;0.062;0.111
1370157134000;0.21833333333333335;0.134;0.4315
1370157135000;0.035666666666666666;0.354;0.2934
1370157136000;0.1885;0.30419999999999997;0.1274
