Timestamp;WC1
1370156660330;0.178
1370156660338;0.303
1370156660498;0.028
1370156661146;0.189
1370156661486;0.569
1370156661551;0.429
1370156661865;0.005
1370156662136;0.077
1370156662187;1.214
1370156662261;0.238
1370156662876;0.005
1370156663276;0.276
1370156663567;0.007
1370156663638;0.081
1370156663757;0.213
1370156663782;0.328
1370156663861;0.212
1370156663955;0.051
1370156664416;0.05
1370156664850;0.0
1370156665210;0.109
1370156665274;0.879
1370156665395;0.036
1370156665493;0.251
1370156665744;0.156
1370156665781;0.003
1370156665971;0.001
1370156666107;0.34
1370156666113;0.246
1370156666465;0.028
1370156666656;0.093
1370156666836;0.088
1370156667587;0.127
1370156667692;0.031
1370156667908;0.067
1370156668079;0.082
1370156669090;0.461
1370156669108;0.017
1370156669389;0.403
1370156669615;0.001
1370156669721;0.056
1370156670669;0.207
1370156670973;0.556
1370156671429;0.066
1370156671818;0.771
1370156671973;0.058
1370156672248;0.216
1370156672494;0.055
1370156672654;0.145
1370156672830;0.018
1370156672933;0.133
1370156672980;0.081
1370156673095;0.056
1370156673254;0.04
1370156673768;0.171
1370156673995;0.357
1370156674262;0.107
1370156674631;0.001
1370156674777;0.023
1370156674810;0.011
1370156675209;0.132
1370156675485;0.087
1370156677090;0.481
1370156677890;0.03
1370156677907;0.734
1370156678510;0.347
1370156678760;0.633
1370156678804;1.873
1370156679203;1.035
1370156679392;0.001
1370156680948;0.03
1370156681211;0.049
1370156681360;0.087
1370156681605;0.09
1370156682209;0.777
1370156682828;0.172
1370156682917;0.003
1370156683842;0.175
1370156683869;0.174
1370156684413;0.163
1370156684878;0.104
1370156684885;0.034
1370156685337;0.065
1370156685448;0.23
1370156685797;0.177
1370156685978;0.053
1370156686044;0.034
1370156686279;0.096
1370156686707;0.013
1370156686941;0.035
1370156686960;0.123
1370156687228;0.428
1370156687506;0.267
1370156688445;0.013
1370156688519;0.047
1370156688649;0.013
1370156688984;0.268
1370156689139;0.421
1370156689507;0.009
1370156690009;0.005
1370156690569;0.408
1370156690803;0.001
1370156690851;0.266
1370156690860;0.888
1370156690862;1.135
1370156691124;1.185
1370156691214;0.005
1370156691400;0.076
1370156691924;0.066
1370156692061;0.216
1370156692265;0.415
1370156692613;0.093
1370156692700;0.051
1370156692878;0.22
1370156692997;0.295
1370156693553;0.002
1370156693762;0.044
1370156694384;0.012
1370156694553;0.023
1370156694739;0.581
1370156695055;0.55
1370156695380;0.656
1370156695574;0.022
1370156695794;0.099
1370156696174;0.187
1370156696626;0.125
1370156696805;0.009
1370156696865;0.2
1370156698030;0.0
1370156698240;0.327
1370156698751;0.019
1370156699146;0.574
1370156699954;0.203
1370156700792;0.0
1370156701083;0.052
1370156701453;0.026
1370156701778;0.0
1370156702311;0.029
1370156702659;0.002
1370156703189;0.026
1370156703389;0.131
1370156703621;0.051
1370156703787;0.054
1370156704112;0.249
1370156704294;0.095
1370156704558;0.23
1370156704732;0.552
1370156704745;0.529
1370156705000;0.002
1370156705054;0.148
1370156705240;0.302
1370156705434;0.414
1370156705775;0.9
1370156705804;0.276
1370156706352;0.06
1370156706395;0.122
1370156706537;0.051
1370156707095;0.032
1370156707542;0.11
1370156707544;0.403
1370156707654;0.035
1370156708090;0.02
1370156708197;0.084
1370156708751;0.03
1370156708977;0.386
1370156709058;0.098
1370156709277;0.022
1370156709527;0.092
1370156709740;0.012
1370156710196;0.293
1370156710250;0.116
1370156710688;0.13
1370156711048;0.052
1370156711916;0.055
1370156712217;0.075
1370156712366;0.171
1370156712980;0.005
1370156713616;0.459
1370156713965;0.088
1370156714109;0.767
1370156714400;0.005
1370156714427;0.261
1370156715015;0.438
1370156715392;0.001
1370156715397;0.419
1370156715610;0.687
1370156715975;0.123
1370156715981;0.032
1370156716570;0.062
1370156717224;0.443
1370156717461;0.589
1370156717495;0.392
1370156717599;0.128
1370156717702;0.169
1370156718589;0.489
1370156718667;0.168
1370156718818;0.069
1370156719383;0.054
1370156720679;0.081
1370156720866;0.005
1370156720951;0.647
1370156721013;0.018
1370156721035;0.038
1370156721167;0.066
1370156721608;0.431
1370156721786;0.04
1370156721902;0.057
1370156722186;0.328
1370156722446;0.09
1370156722571;0.039
1370156722804;0.141
1370156723289;0.052
1370156723348;0.198
1370156723503;0.471
1370156723510;0.082
1370156723786;0.043
1370156724405;0.354
1370156724421;0.247
1370156724542;1.03
1370156724937;0.203
1370156724997;0.162
1370156725256;0.248
1370156725538;0.001
1370156726029;0.011
1370156726553;0.061
1370156727054;0.577
1370156727189;0.384
1370156727308;0.0
1370156727436;0.005
1370156728089;0.177
1370156728176;0.033
1370156728196;0.521
1370156729350;0.001
1370156729496;0.105
1370156729542;0.0
1370156729658;1.254
1370156729866;0.04
1370156730150;0.09
1370156730179;0.138
1370156730662;0.002
1370156730705;0.13
1370156730814;0.633
1370156731540;0.017
1370156731760;0.169
1370156732368;0.1
1370156732617;0.203
1370156732862;0.184
1370156732954;0.055
1370156733170;0.1
1370156733244;0.221
1370156735101;0.005
1370156735212;0.431
1370156735771;0.034
1370156735982;0.001
1370156736257;0.107
1370156737534;0.0
1370156737583;0.268
1370156737950;0.159
1370156738220;0.56
1370156738976;0.09
1370156739113;0.049
1370156739133;0.05
1370156739371;0.0
1370156739964;0.119
1370156740178;0.587
1370156740240;0.45
1370156740454;0.45
1370156740493;0.019
1370156740812;0.296
1370156740950;0.022
1370156741279;0.058
1370156741545;0.07
1370156741763;0.314
1370156742001;0.288
1370156742141;0.007
1370156742343;0.275
1370156742363;0.375
1370156742834;0.352
1370156743076;0.005
1370156743078;0.123
1370156743119;0.093
1370156743215;0.071
1370156743239;0.204
1370156743431;0.557
1370156743513;0.074
1370156744216;0.059
1370156744336;0.116
1370156744567;0.113
1370156744998;0.099
1370156745283;0.007
1370156745684;0.247
1370156745910;0.85
1370156746388;0.011
1370156746584;0.073
1370156746847;0.007
1370156747077;0.06
1370156747122;0.216
1370156747260;0.081
1370156747289;0.125
1370156747398;0.04
1370156747904;0.468
1370156748202;0.192
1370156748366;0.286
1370156748541;0.171
1370156748744;0.081
1370156748827;0.879
1370156748853;0.002
1370156749139;0.002
1370156749210;0.223
1370156749451;0.039
1370156749644;0.027
1370156750133;0.178
1370156750438;0.09
1370156750485;0.013
1370156750606;0.033
1370156750756;0.036
1370156750900;0.104
1370156751004;0.015
1370156751275;0.015
1370156751723;0.017
1370156751915;0.069
1370156752401;0.005
1370156752893;0.236
1370156752893;0.167
1370156753090;0.341
1370156753592;0.088
1370156753755;0.096
1370156754406;0.125
1370156754487;0.193
1370156754751;0.117
1370156754841;0.046
1370156755131;0.15
1370156755225;0.039
1370156755287;0.091
1370156755445;0.588
1370156755497;0.078
1370156755678;0.148
1370156755954;0.043
1370156756349;0.282
1370156756812;0.061
1370156756994;0.072
1370156757142;0.08
1370156757402;0.394
1370156757402;0.548
1370156757779;0.726
1370156757954;0.037
1370156758051;0.036
1370156758263;0.101
1370156758433;0.075
1370156758979;0.021
1370156759073;0.162
1370156759855;0.009
1370156760093;0.435
1370156760527;0.067
1370156760964;0.096
1370156762263;0.016
1370156762813;0.0
1370156762945;0.035
1370156762974;0.288
1370156763107;0.068
1370156764403;0.029
1370156764771;0.047
1370156765249;0.095
1370156765517;0.219
1370156766516;0.272
1370156766553;0.419
1370156766628;0.104
1370156766917;0.248
1370156767015;0.067
1370156767232;0.402
1370156767533;0.07
1370156767660;0.472
1370156768534;0.064
1370156768616;0.398
1370156769704;0.343
1370156769762;0.009
1370156770575;0.499
1370156770903;1.093
1370156771285;1.677
1370156771306;0.0
1370156771982;0.183
1370156772188;0.129
1370156772348;0.038
1370156772666;0.035
1370156773203;0.115
1370156773819;0.292
1370156773912;0.359
1370156774240;0.312
1370156774449;0.002
1370156775036;0.045
1370156775122;0.454
1370156775418;0.783
1370156775444;0.73
1370156775458;0.385
1370156775658;0.027
1370156775830;0.208
1370156775847;0.252
1370156775937;0.002
1370156776269;0.187
1370156776330;0.04
1370156776490;0.253
1370156776834;0.046
1370156777205;0.844
1370156777889;0.623
1370156778067;1.468
1370156778304;1.764
1370156778559;1.451
1370156778618;0.088
1370156778775;0.108
1370156778943;0.064
1370156779215;0.01
1370156779467;0.04
1370156779497;0.005
1370156780787;0.052
1370156781154;0.063
1370156781686;0.03
1370156781896;0.09
1370156782031;0.277
1370156782218;0.015
1370156782361;0.074
1370156782694;0.038
1370156782987;0.051
1370156783895;0.754
1370156783942;0.34
1370156784235;0.028
1370156784462;0.083
1370156785025;0.149
1370156785109;0.17
1370156786336;0.613
1370156786646;0.04
1370156786799;0.113
1370156787165;0.008
1370156787218;0.198
1370156787327;0.612
1370156787462;0.591
1370156788325;0.025
1370156788352;0.007
1370156788720;0.039
1370156788905;0.04
1370156789065;0.059
1370156789248;0.182
1370156789775;0.001
1370156789804;0.045
1370156789930;0.001
1370156790272;0.046
1370156790847;0.354
1370156790847;1.293
1370156791188;0.533
1370156791255;0.196
1370156791490;0.086
1370156792121;0.317
1370156792291;0.139
1370156792406;0.001
1370156792457;1.039
1370156792492;0.706
1370156792507;0.209
1370156792523;0.0
1370156793909;0.073
1370156794352;0.022
1370156795060;0.379
1370156795070;0.202
1370156795093;0.021
1370156795145;0.124
1370156795399;0.273
1370156795446;0.008
1370156795940;0.196
1370156795958;0.205
1370156796351;0.279
1370156796438;0.353
1370156796794;0.106
1370156796921;0.066
1370156797072;0.004
1370156797272;0.427
1370156798060;0.8
1370156798075;0.364
1370156798329;0.361
1370156798509;0.802
1370156799318;0.114
1370156799349;0.534
1370156800130;0.039
1370156800188;0.115
1370156800394;0.001
1370156800626;0.236
1370156800744;0.428
1370156801188;0.019
1370156801835;0.022
1370156801975;0.418
1370156802221;0.009
1370156802312;0.081
1370156802512;0.17
1370156802709;0.065
1370156802960;0.06
1370156803012;0.161
1370156803420;0.212
1370156803500;0.018
1370156803650;0.023
1370156803986;0.171
1370156804011;0.252
1370156805422;0.801
1370156805596;0.888
1370156806030;0.086
1370156806887;0.485
1370156807048;0.003
1370156807254;0.549
1370156807526;0.02
1370156807659;0.306
1370156808212;0.056
1370156808518;0.004
1370156808660;0.141
1370156808677;0.12
1370156808832;0.078
1370156809128;0.139
1370156809605;0.221
1370156809840;0.033
1370156810375;0.049
1370156810541;0.069
1370156810603;0.151
1370156810842;0.048
1370156811254;0.067
1370156811842;0.286
1370156811930;0.602
1370156812269;0.022
1370156812842;0.167
1370156813011;0.044
1370156813521;0.118
1370156813751;0.143
1370156813843;0.116
1370156813844;0.083
1370156813891;0.133
1370156814617;0.002
1370156814668;0.002
1370156815171;0.219
1370156815187;0.012
1370156815333;0.376
1370156816020;0.107
1370156816134;0.331
1370156816311;0.001
1370156816311;0.059
1370156816371;0.005
1370156816475;0.02
1370156817434;0.31
1370156817572;0.051
1370156817619;0.005
1370156818770;0.4
1370156818774;0.506
1370156819336;0.92
1370156819404;0.147
1370156819432;0.049
1370156819441;1.133
1370156819481;0.0
1370156819863;0.373
1370156820229;0.773
1370156820442;0.437
1370156820769;0.491
1370156820918;0.192
1370156821104;0.005
1370156821945;0.008
1370156822120;0.008
1370156822434;0.007
1370156822674;0.107
1370156823089;0.102
1370156823205;0.198
1370156823795;0.134
1370156824063;0.52
1370156824151;0.153
1370156824273;0.205
1370156825184;0.049
1370156825438;0.218
1370156826128;0.468
1370156826185;0.124
1370156826424;0.632
1370156826439;0.174
1370156826691;0.532
1370156826768;0.736
1370156827052;0.054
1370156827369;0.08
1370156828028;0.005
1370156828199;0.19
1370156828448;0.136
1370156828851;0.078
1370156828910;0.045
1370156829223;0.081
1370156829383;0.073
1370156829931;0.585
1370156830686;0.04
1370156831082;0.424
1370156831279;0.241
1370156831426;0.629
1370156831590;0.411
1370156832028;0.403
1370156832253;0.095
1370156832316;0.048
1370156832466;0.16
1370156832623;0.091
1370156832773;0.0
1370156833044;0.012
1370156833144;0.019
1370156833603;0.136
1370156834194;0.07
1370156835403;0.002
1370156836199;0.267
1370156836339;0.095
1370156836367;0.259
1370156836567;0.026
1370156837108;0.264
1370156837764;0.563
1370156837810;0.405
1370156838073;0.143
1370156838179;0.06
1370156838708;0.21
1370156839115;0.271
1370156839312;0.088
1370156839679;0.009
1370156839724;0.042
1370156839816;0.177
1370156840331;0.137
1370156840593;0.134
1370156841522;0.045
1370156841949;0.611
1370156841950;0.314
1370156842901;0.639
1370156843708;1.7
1370156843935;0.176
1370156844005;0.006
1370156844129;0.122
1370156844759;0.203
1370156844954;0.048
1370156845780;0.104
1370156845805;0.14
1370156846028;0.095
1370156846922;0.113
1370156847086;0.417
1370156847254;0.001
1370156847389;0.005
1370156847502;0.394
1370156848174;0.525
1370156848174;0.229
1370156848481;0.203
1370156848504;0.095
1370156848506;0.182
1370156848650;0.124
1370156848720;0.156
1370156848767;0.533
1370156849577;0.115
1370156849598;0.098
1370156849608;0.647
1370156849905;0.723
1370156850022;0.361
1370156850262;0.134
1370156850276;0.005
1370156850499;0.082
1370156850510;0.233
1370156850673;0.247
1370156850681;0.032
1370156850778;0.179
1370156850864;0.0
1370156851111;0.121
1370156851172;0.077
1370156851686;0.228
1370156851702;0.271
1370156852028;0.031
1370156852075;0.012
1370156853014;0.27
1370156853190;0.109
1370156853228;0.488
1370156853273;0.028
1370156853855;0.008
1370156853964;0.005
1370156854238;0.088
1370156854393;0.058
1370156854672;0.001
1370156854957;0.188
1370156855008;0.032
1370156855176;0.083
1370156855433;0.366
1370156857189;0.724
1370156857588;0.011
1370156857661;0.021
1370156857932;0.002
1370156859201;0.001
1370156859754;0.082
1370156859776;0.002
1370156860055;0.023
1370156860329;0.056
1370156860487;0.066
1370156860615;0.25
1370156860704;0.244
1370156861187;0.209
1370156861215;0.233
1370156861523;0.175
1370156861892;0.047
1370156861899;0.157
1370156862166;0.005
1370156862407;0.231
1370156862614;0.165
1370156862850;0.157
1370156862866;0.094
1370156863972;0.044
1370156864232;0.276
1370156864369;0.02
1370156864441;0.113
1370156864492;0.291
1370156864499;0.105
1370156865261;0.084
1370156865703;0.204
1370156865897;0.055
1370156866677;0.009
1370156866698;0.035
1370156867151;0.029
1370156867417;0.001
1370156867639;0.002
1370156867687;0.108
1370156868054;0.107
1370156868131;0.097
1370156868210;0.04
1370156868401;0.023
1370156868629;0.186
1370156868722;0.065
1370156868772;0.09
1370156869009;0.054
1370156869468;0.308
1370156869641;0.45
1370156869864;0.452
1370156870048;0.067
1370156870150;0.019
1370156870226;0.128
1370156870350;0.278
1370156870477;0.209
1370156870631;0.08
1370156870949;0.103
1370156871372;0.119
1370156871537;0.125
1370156871669;0.122
1370156872024;0.745
1370156872139;0.111
1370156872262;0.005
1370156872300;0.086
1370156872306;0.04
1370156873201;0.621
1370156873217;0.146
1370156873626;0.76
1370156874450;0.068
1370156874593;0.288
1370156874708;0.252
1370156875604;0.061
1370156875767;0.101
1370156876144;0.27
1370156876211;0.361
1370156876328;0.126
1370156876574;0.334
1370156876655;0.8
1370156877001;0.631
1370156877620;1.202
1370156877889;0.172
1370156878089;0.632
1370156878142;0.814
1370156878669;0.499
1370156878888;0.068
1370156879233;0.129
