Timestamp;WC0
1370135123724;0.026
1370135124028;0.0
1370135124541;0.055
1370135125105;0.02
1370135125118;0.0
1370135125196;0.041
1370135125257;0.035
1370135125447;0.015
1370135126437;0.058
1370135126883;0.082
1370135127157;0.005
1370135127374;0.018
1370135127699;0.118
1370135127929;0.021
1370135128084;0.11
1370135128452;0.013
1370135128705;0.092
1370135129079;0.035
1370135130431;0.448
1370135130589;0.972
1370135132469;0.018
1370135132735;0.001
1370135134006;0.175
1370135134225;0.003
1370135134492;0.146
1370135134717;0.067
1370135135583;0.04
1370135135640;0.003
1370135136383;0.001
1370135137053;0.016
1370135137562;0.001
1370135137967;0.047
1370135138246;0.086
1370135138956;0.028
1370135139067;0.036
1370135139454;0.073
1370135139825;0.054
1370135139963;0.123
1370135140718;0.02
1370135140859;0.034
1370135141275;0.008
1370135141276;0.017
1370135141401;0.008
1370135141730;0.037
1370135141852;0.005
1370135141945;0.003
1370135142311;0.001
1370135143339;0.035
1370135143928;0.023
1370135144531;0.005
1370135144557;0.009
1370135144936;0.119
1370135145981;0.355
1370135146170;0.076
1370135146195;0.063
1370135146556;0.103
1370135146795;0.008
1370135146836;0.001
1370135147095;0.001
1370135147268;0.221
1370135148272;0.09
1370135148377;0.026
1370135148875;0.087
1370135149197;0.202
1370135149325;0.121
1370135149384;0.003
1370135149392;0.116
1370135149502;0.32
1370135149816;0.132
1370135149838;0.257
1370135150327;0.083
1370135151516;0.003
1370135151964;0.001
1370135152082;0.321
1370135152135;0.001
1370135152388;0.22
1370135152453;0.176
1370135152598;0.251
1370135152624;0.194
1370135152861;0.005
1370135152980;0.194
1370135153614;0.046
1370135153726;0.003
1370135153737;0.161
1370135154018;0.26
1370135154502;0.03
1370135154861;0.0
1370135155315;0.39
1370135155414;0.032
1370135155572;0.018
1370135155691;0.003
1370135155695;0.098
1370135156005;0.157
1370135156063;0.095
1370135156157;0.023
1370135156202;0.186
1370135156451;0.066
1370135156697;0.128
1370135156935;0.297
1370135157064;0.539
1370135157182;0.001
1370135157434;0.001
1370135157493;0.621
1370135157885;0.15
1370135158337;0.117
1370135158658;0.003
1370135158998;0.623
1370135159150;0.133
1370135159323;0.311
1370135159531;0.003
1370135160185;0.515
1370135160314;1.006
1370135160355;0.0
1370135161496;0.008
1370135161626;0.657
1370135162008;0.046
1370135162239;0.82
1370135162450;0.0
1370135162834;0.003
1370135162963;0.039
1370135163281;0.066
1370135163333;0.127
1370135163365;0.002
1370135163518;0.014
1370135163600;0.094
1370135164477;0.005
1370135164637;0.14
1370135165027;0.136
1370135165355;0.0
1370135166301;0.018
1370135166372;0.024
1370135166731;0.037
1370135167526;0.001
1370135167878;0.056
1370135168392;0.052
1370135168677;0.08
1370135169134;0.124
1370135169407;0.103
1370135169621;0.005
1370135169693;0.001
1370135169715;0.03
1370135169738;0.073
1370135170060;0.036
1370135170112;0.046
1370135170304;0.005
1370135170398;0.0
1370135171343;0.088
1370135171917;0.001
1370135172106;0.055
1370135172321;0.036
1370135173792;0.02
1370135173827;0.068
1370135174072;0.001
1370135174453;0.02
1370135175355;0.062
1370135175646;0.154
1370135175719;0.005
1370135175833;0.023
1370135175986;0.005
1370135176392;0.017
1370135177086;0.01
1370135177343;0.04
1370135178032;0.032
1370135178459;0.0
1370135178766;0.061
1370135180053;0.052
1370135180216;0.046
1370135181625;0.063
1370135181718;0.005
1370135181746;0.138
1370135182656;0.028
1370135182701;0.025
1370135182874;0.092
1370135183090;0.076
1370135184828;0.023
1370135185433;0.044
1370135185588;0.009
1370135186566;0.138
1370135186580;0.143
1370135186987;0.282
1370135187094;0.123
1370135187118;0.005
1370135187185;0.286
1370135187397;0.064
1370135187805;0.025
1370135188114;0.025
1370135188340;0.04
1370135188588;0.108
1370135188787;0.051
1370135188794;0.022
1370135189658;0.186
1370135190181;0.005
1370135190438;0.061
1370135191109;0.333
1370135191174;0.001
1370135192131;0.002
1370135192270;0.028
1370135192406;0.029
1370135192678;0.087
1370135192691;0.189
1370135192701;0.009
1370135193125;0.044
1370135193270;0.011
1370135193298;0.051
1370135193666;0.084
1370135193759;0.001
1370135193861;0.001
1370135194874;0.035
1370135195195;0.034
1370135195602;0.0
1370135196016;0.003
1370135196102;0.099
1370135196827;0.001
1370135197103;0.048
1370135197468;0.003
1370135198115;0.033
1370135198369;0.046
1370135198387;0.058
1370135198449;0.001
1370135198960;0.004
1370135199081;0.66
1370135199823;0.041
1370135200120;0.158
1370135200379;0.003
1370135200450;0.084
1370135200591;0.007
1370135200929;0.032
1370135201453;0.001
1370135201553;0.005
1370135202429;0.083
1370135202681;0.002
1370135203531;0.311
1370135203690;0.02
1370135203769;0.012
1370135203826;0.015
1370135204079;0.011
1370135204136;0.007
1370135204375;0.052
1370135204570;0.122
1370135204646;0.0
1370135204811;0.005
1370135205463;0.429
1370135205731;0.068
1370135206155;0.081
1370135206738;0.223
1370135207385;0.002
1370135207399;0.117
1370135208363;0.052
1370135208890;0.0
1370135209393;0.037
1370135210021;0.011
1370135210168;0.076
1370135210321;0.005
1370135210407;0.019
1370135210600;0.127
1370135210690;0.18
1370135210778;0.196
1370135211970;0.035
1370135212366;0.044
1370135212824;0.027
1370135213107;0.05
1370135213806;0.08
1370135214135;0.0
1370135214185;0.005
1370135214224;0.122
1370135214549;0.007
1370135215044;0.001
1370135215131;0.484
1370135215226;0.0
1370135215275;0.066
1370135215586;0.092
1370135215720;0.003
1370135215785;0.03
1370135215983;0.0
1370135216240;0.013
1370135216571;0.008
1370135216775;0.005
1370135217207;0.012
1370135217867;0.0
1370135218108;0.001
1370135218231;0.022
1370135218450;0.009
1370135218608;0.012
1370135219288;0.08
1370135219906;0.074
1370135220995;0.011
1370135221491;0.133
1370135221889;0.086
1370135222486;0.212
1370135222876;0.434
1370135223128;0.337
1370135223153;0.231
1370135223488;0.027
1370135223572;0.466
1370135224052;0.135
1370135224164;0.003
1370135224306;0.0
1370135224347;0.007
1370135224768;0.01
1370135225232;0.001
1370135225665;0.013
1370135226043;0.047
1370135226637;0.01
1370135226661;0.017
1370135227145;0.048
1370135227456;0.025
1370135227591;0.0
1370135228312;0.072
1370135228421;0.135
1370135228469;0.044
1370135228565;0.009
1370135228718;0.015
1370135228900;0.058
1370135229061;0.012
1370135229496;0.002
1370135230000;0.003
1370135230508;0.02
1370135231041;0.019
1370135232087;0.373
1370135232372;0.008
1370135232508;0.123
1370135232997;0.007
1370135233422;0.019
1370135233691;0.164
1370135234390;0.017
1370135234494;0.034
1370135235266;0.001
1370135235503;0.021
1370135235987;0.015
1370135236373;0.105
1370135236489;0.0
1370135237341;0.01
1370135237536;0.019
1370135238003;0.101
1370135238775;0.0
1370135239696;0.06
1370135239827;0.086
1370135240191;0.173
1370135240628;0.005
1370135241096;0.07
1370135241245;0.05
1370135241622;0.16
1370135241689;0.157
1370135241929;0.112
1370135242008;0.01
1370135242829;0.084
1370135243008;0.032
1370135243517;0.02
1370135243987;0.115
1370135244442;0.023
1370135244539;0.001
1370135245175;0.005
1370135245284;0.204
1370135245454;0.077
1370135246257;0.009
1370135246362;0.044
1370135246463;0.076
1370135246622;0.07
1370135247827;0.017
1370135248113;0.104
1370135248123;0.005
1370135248351;0.0
1370135248416;0.005
1370135248718;0.069
1370135249512;0.745
1370135249589;0.759
1370135249764;0.02
1370135249966;0.351
1370135250190;0.124
1370135250333;0.005
1370135250643;0.031
1370135251544;0.061
1370135251566;0.109
1370135252119;0.007
1370135252156;0.008
1370135252402;0.001
1370135252598;0.012
1370135252874;0.027
1370135253557;0.196
1370135254121;0.028
1370135254158;0.032
1370135254426;0.021
1370135254608;0.035
1370135254964;0.013
1370135255426;0.0
1370135256035;0.033
1370135256043;0.038
1370135256286;0.046
1370135256963;0.026
1370135257977;0.105
1370135258545;0.025
1370135259054;0.145
1370135259449;0.07
1370135259509;0.001
1370135259552;0.082
1370135260165;0.025
1370135261044;0.355
1370135261464;0.008
1370135261780;0.031
1370135261995;0.046
1370135262092;0.186
1370135262351;0.455
1370135262660;0.423
1370135262949;0.057
1370135262958;0.172
1370135263635;0.113
1370135263706;0.065
1370135263722;0.051
1370135264306;0.213
1370135264319;0.028
1370135264787;0.191
1370135265075;0.035
1370135265376;0.12
1370135265769;0.153
1370135265961;0.004
1370135266678;0.191
1370135267232;1.301
1370135268335;0.009
1370135268740;0.264
1370135269085;0.125
1370135269266;0.045
1370135269432;0.001
1370135269550;0.09
1370135269735;0.199
1370135269860;0.284
1370135270234;0.061
1370135270530;0.037
1370135270863;0.0
1370135271075;0.036
1370135271326;0.104
1370135271704;0.272
1370135271948;0.005
1370135272000;0.067
1370135272078;0.029
1370135272270;0.14
1370135272422;0.005
1370135272897;0.247
1370135272913;0.371
1370135273008;0.037
1370135274154;0.005
1370135274971;0.119
1370135275122;0.028
1370135276046;0.238
1370135276521;0.159
1370135276584;0.018
1370135277176;0.233
1370135277288;0.529
1370135277850;0.074
1370135278637;0.053
1370135278648;0.007
1370135279074;0.158
1370135279349;0.062
1370135279428;0.147
1370135279676;0.113
1370135279816;0.086
1370135279980;0.079
1370135279992;0.376
1370135280011;0.001
1370135280151;0.051
1370135280726;0.009
1370135280983;0.005
1370135281877;0.025
1370135282408;0.043
1370135282420;0.0
1370135282748;0.007
1370135283438;0.078
1370135285422;0.019
1370135285570;0.112
1370135286057;0.051
1370135286130;0.004
1370135286306;0.002
1370135286416;0.06
1370135286442;0.067
1370135286552;0.001
1370135286588;0.005
1370135286592;0.022
1370135286831;0.044
1370135287756;0.165
1370135288824;0.0
1370135289268;0.026
1370135289630;0.011
1370135289760;0.016
1370135290047;0.008
1370135290433;0.199
1370135291082;0.232
1370135291354;0.161
1370135291409;0.005
1370135291534;0.001
1370135291684;0.005
1370135291927;0.005
1370135292481;0.353
1370135292501;0.395
1370135292826;0.193
1370135293028;0.007
1370135293119;0.001
1370135293255;0.114
1370135294321;0.011
1370135294366;0.053
1370135295006;0.033
1370135295521;0.141
1370135295540;0.093
1370135295665;0.232
1370135295970;0.037
1370135296366;0.033
1370135296591;0.0
1370135296881;0.13
1370135297335;0.184
1370135297343;0.12
1370135297672;0.179
1370135298435;0.008
1370135298843;0.323
1370135298903;0.105
1370135299211;0.024
1370135299472;0.201
1370135300175;0.073
1370135300255;0.018
1370135300394;0.005
1370135300450;0.049
1370135300638;0.038
1370135300668;0.082
1370135300791;0.071
1370135302022;0.001
1370135302158;0.03
1370135302762;0.001
1370135303246;0.157
1370135303289;0.084
1370135303551;0.008
1370135304231;0.028
1370135304329;0.195
1370135304702;0.001
1370135305116;0.058
1370135305313;0.021
1370135305692;0.201
1370135305898;0.008
1370135306355;0.021
1370135307410;0.062
1370135307633;0.112
1370135307758;0.044
1370135307921;0.099
1370135308152;0.003
1370135308555;0.181
1370135310078;0.005
1370135310196;0.02
1370135310451;0.115
1370135310768;0.078
1370135310985;0.176
1370135311802;0.04
1370135312343;0.008
1370135312368;0.002
1370135312460;0.195
1370135312471;0.032
1370135312723;0.073
1370135312813;0.167
1370135312999;0.057
1370135313264;0.005
1370135313298;0.0
1370135313458;0.041
1370135313729;0.005
1370135313932;0.003
1370135313994;0.026
1370135314158;0.016
1370135314363;0.034
1370135314410;0.005
1370135314530;0.04
1370135314652;0.022
1370135314869;0.01
1370135316453;0.013
1370135316808;0.042
1370135317457;0.069
1370135317501;0.005
1370135317525;0.109
1370135317701;0.02
1370135317758;0.094
1370135318984;0.045
1370135320430;0.144
1370135320811;0.005
1370135320915;0.427
1370135320920;0.063
1370135321170;0.032
1370135321573;0.061
1370135321985;0.025
1370135322078;0.029
1370135322255;0.033
1370135323517;0.008
1370135323605;0.087
1370135323758;0.005
1370135324016;0.07
1370135324412;0.036
1370135325045;0.002
1370135325533;0.007
1370135325869;0.04
1370135326242;0.005
1370135326285;0.033
1370135327146;0.04
1370135327203;0.008
1370135327301;0.003
1370135328474;0.051
1370135328602;0.007
1370135329977;0.332
1370135330089;0.002
1370135330339;0.06
1370135330452;0.02
1370135330672;0.0
1370135330783;0.013
1370135331404;0.004
1370135331523;0.034
1370135332065;0.04
1370135333650;0.13
1370135333767;0.251
1370135334321;0.029
1370135334402;0.072
1370135334520;0.065
1370135334904;0.024
1370135335046;0.056
1370135335290;0.053
1370135335576;0.01
1370135335792;0.001
1370135335821;0.012
1370135335869;0.002
1370135336109;0.025
1370135336480;0.038
1370135336660;0.037
1370135336935;0.013
1370135337282;0.008
1370135337527;0.054
1370135337680;0.014
1370135337721;0.031
1370135337863;0.014
1370135337913;0.001
1370135338160;0.244
1370135338438;0.039
1370135338489;0.008
1370135338651;0.0
1370135338717;0.087
1370135338971;0.03
1370135340031;0.001
1370135340100;0.005
1370135340289;0.064
1370135340418;0.007
1370135340910;0.001
1370135341460;0.085
1370135341536;0.005
1370135341989;0.007
1370135342418;0.005
1370135342786;0.043
1370135343256;0.02
1370135343279;0.011
1370135343523;0.035
1370135344002;0.004
1370135344101;0.005
1370135344393;0.015
1370135344502;0.037
1370135344521;0.107
1370135344554;0.083
1370135344691;0.0
1370135344873;0.007
1370135344905;0.005
1370135345525;0.048
1370135346143;0.019
1370135346353;0.065
1370135346358;0.073
1370135346693;0.161
1370135347352;0.145
1370135347583;0.002
1370135347704;0.001
1370135347955;0.054
1370135347963;0.023
1370135348411;0.03
1370135348453;0.015
1370135348642;0.016
1370135348734;0.03
1370135349844;0.141
1370135349985;0.005
1370135350085;0.055
1370135350292;0.054
1370135350411;0.032
1370135350740;0.042
1370135350750;0.059
1370135350808;0.037
1370135351197;0.011
1370135352063;0.008
1370135352294;0.031
1370135352331;0.022
1370135352404;0.039
1370135352514;0.065
1370135352738;0.045
1370135353088;0.007
1370135353824;0.158
1370135353972;0.019
1370135354385;0.005
1370135354462;0.02
1370135354470;0.067
1370135354737;0.032
1370135355022;0.002
1370135356037;0.162
1370135356253;0.002
1370135356548;0.045
1370135356785;0.015
1370135356869;0.002
1370135357541;0.078
1370135357604;0.002
1370135357616;0.217
1370135359154;0.021
1370135359576;0.247
1370135360196;0.026
1370135360203;0.091
1370135360404;0.03
1370135360537;0.009
1370135360690;0.055
1370135361775;0.384
1370135361870;0.005
1370135361897;0.003
1370135362204;0.052
1370135362741;0.065
1370135363394;0.331
1370135363476;0.025
1370135364040;0.019
1370135364091;0.0
1370135364510;0.003
1370135365134;0.044
1370135366031;0.04
1370135366496;0.015
1370135366721;0.001
1370135366750;0.065
1370135367036;0.0
1370135367703;0.06
1370135368159;0.204
1370135369813;0.003
1370135370569;0.011
1370135370934;0.348
1370135371051;0.077
1370135371136;0.046
1370135371215;0.055
1370135371285;0.005
1370135371463;0.0
1370135371636;0.008
1370135371799;0.002
1370135373034;0.087
1370135373161;0.116
1370135373416;0.068
1370135373762;0.002
1370135374076;0.114
1370135374207;0.052
1370135374736;0.037
1370135374975;0.015
1370135375208;0.0
1370135375668;0.029
1370135375817;0.083
1370135376024;0.111
1370135376068;0.039
1370135376486;0.005
1370135376727;0.005
1370135376961;0.188
1370135377232;0.005
1370135377260;0.323
1370135377809;0.025
1370135377873;0.005
1370135378014;0.004
1370135378128;0.156
1370135378935;0.094
1370135379413;0.114
