Timestamp;WC0;WC1;WC2
1370156678000;0.09548507249010003;0.07594785874304572;0.0979817233685132
1370156679000;0.09683179234693318;0.08368683829354324;0.09454129634484107
1370156680000;0.09779082185657063;0.08283921855865722;0.09279795126845505
1370156681000;0.09248025754317533;0.07915528111385953;0.0825862859262171
1370156682000;0.09172734979907643;0.07019725172045445;0.07083770626243857
1370156683000;0.09078706258459586;0.07143623501849791;0.06962730277878693
1370156684000;0.08924879584818177;0.07066510730139473;0.06831577816187698
1370156685000;0.08558526572211134;0.0670768129314285;0.06437801315410867
1370156686000;0.08365196129699101;0.06667215580464309;0.06266434958688344
1370156687000;0.07588826753057278;0.056943410566189075;0.05211606314744673
1370156688000;0.06770758582781874;0.06045000079129232;0.0490722932750612
1370156689000;0.0710469544871577;0.06614907263797166;0.047592454180644374
1370156690000;0.080457618500962;0.06958248265389427;0.05877241725435261
1370156691000;0.08006060114062674;0.06824800344206368;0.058844882410386726
1370156692000;0.08306934252211035;0.07448508747942392;0.07022857904426508
1370156693000;0.07866254916310479;0.06837159610695182;0.0804175814243178
1370156694000;0.07874104491552725;0.06756965906671644;0.08001419168451153
1370156695000;0.0842438449597709;0.07002259147774413;0.08350819860671092
1370156696000;0.07239383882915358;0.07091049681976547;0.09584572493360337
1370156697000;0.07448732646661924;0.06938660740008154;0.09192926338857618
1370156698000;0.07491617665075327;0.0665230461813495;0.08989834455772226
1370156699000;0.07431634203415684;0.0660282892635674;0.08888105746015527
1370156700000;0.07338000150031508;0.06711098644160746;0.08778230058034088
1370156701000;0.07286745148345311;0.06621781600745484;0.08893166842041887
1370156702000;0.07313355511807713;0.06472977739518576;0.08649562387298414
1370156703000;0.06507173623085286;0.05495938399441504;0.08037531764758704
1370156704000;0.0706953704605289;0.06079827211587081;0.0787556631849904
1370156705000;0.07127777403181736;0.08216600823772792;0.08165152962705657
1370156706000;0.07129887358601464;0.07947097455241077;0.08505665496008419
1370156707000;0.07465042167679169;0.07951508300891486;0.0847619721196782
1370156708000;0.06984887121663742;0.07304782781068597;0.07561524321490157
1370156709000;0.06388810163966686;0.0682505262840885;0.06564602239585648
1370156710000;0.06415048078296738;0.06733608856743097;0.06478249167713417
1370156711000;0.05923447710949668;0.06265603435140754;0.06355739386565447
1370156712000;0.059410566371517766;0.06134989206704728;0.06085271685574344
1370156713000;0.06566474718521123;0.06631120080360274;0.06266633310152964
1370156714000;0.07180251266297255;0.0774608827957954;0.07085503249755784
1370156715000;0.07371196620306672;0.08397977655890945;0.09253505829998125
1370156716000;0.07453293964967707;0.07430114660676462;0.09032324887759313
1370156717000;0.06828205108723218;0.07519913992693128;0.08216956926074699
1370156718000;0.06648264916767499;0.07477644309139346;0.07953528162244188
1370156719000;0.0660183830871905;0.07398167808387227;0.07872480347810387
1370156720000;0.06651847289489153;0.07395926822256778;0.08018253281582739
1370156721000;0.061614849412176764;0.07138318496222919;0.07512562476378132
1370156722000;0.07663625949457488;0.06262142146634048;0.07435525018787383
1370156723000;0.07781227514954143;0.06711123940258273;0.07614298752809236
1370156724000;0.07719567626236291;0.06649125608069287;0.0758726296757903
1370156725000;0.07735538393800774;0.06865196115101015;0.07581439046955298
1370156726000;0.07668212166044516;0.06886304682378587;0.07677587750624473
1370156727000;0.07918834880886509;0.07390111683635217;0.08710375127672022
1370156728000;0.07807218294866579;0.07413178530855682;0.08640004319282908
1370156729000;0.07514280924965104;0.07074742939627082;0.08270508638011168
1370156730000;0.07703267775731938;0.06743324023173408;0.08164041988959898
1370156731000;0.07625276289548731;0.06713336891232718;0.08066970079306925
1370156732000;0.07760447543705172;0.06497428456773702;0.07986590006418462
1370156733000;0.07092708812324645;0.0562686877570055;0.07051784837871661
1370156734000;0.07039092865065914;0.057311094599691574;0.07057313081176449
1370156735000;0.07394345373606875;0.05588388165353895;0.07218996587945577
1370156736000;0.07067570151724317;0.05274842843148129;0.06729976392292845
1370156737000;0.07236564031400541;0.05296545666438768;0.06824925220636603
1370156738000;0.07332489169388076;0.05369259607779417;0.06691802598587172
1370156739000;0.0818527397307823;0.054358586681759996;0.07757623227149839
1370156740000;0.07659044271591045;0.044423795987590727;0.0713093890885975
1370156741000;0.05832603530644416;0.042821015412347355;0.08008105654531676
1370156742000;0.05809744614574018;0.04780070877221442;0.08586979194863492
1370156743000;0.06172246721581292;0.05115102773493067;0.09071141546428471
1370156744000;0.07952877706521452;0.047779906176854854;0.08255295520988512
1370156745000;0.07499719153229151;0.047300267643301946;0.07448724963495287
1370156746000;0.07042481893030172;0.050315891965189374;0.07246584014168755
1370156747000;0.07386261432849263;0.051929366029025065;0.07046176792828754
1370156748000;0.07318017645623871;0.06573736258595772;0.07453127222954845
1370156749000;0.07292368737694999;0.06528392773205392;0.07203097246566356
1370156750000;0.07120224584639252;0.062378022971352975;0.06870008447849811
1370156751000;0.07165328956758975;0.05177292414452222;0.06399206202217854
1370156752000;0.06801021465709517;0.04693639283251126;0.0629138115042894
1370156753000;0.07290619781456964;0.058028768740163834;0.07144318857143975
1370156754000;0.06532553562027336;0.056682393936753374;0.06321388834941927
1370156755000;0.06979758868667293;0.06227945590564039;0.06198254559469889
1370156756000;0.060771774244809874;0.05387371214690313;0.08954785068474448
1370156757000;0.06165738280279934;0.05752877210736511;0.09265742605572898
1370156758000;0.06605635521390442;0.06495683795432822;0.09068140038078713
1370156759000;0.0644376348836997;0.054829115524942094;0.08850622099872076
1370156760000;0.06725639536339086;0.057225434306097105;0.09081562452572675
1370156761000;0.0727191305817709;0.0583745541720076;0.0834252324227142
1370156762000;0.06165112850136528;0.059350733965664405;0.07266843542358158
1370156763000;0.06201814920021933;0.05120826521287506;0.06684149611655853
1370156764000;0.060531584342370034;0.04931542675210567;0.06579648225919096
1370156765000;0.05831858971407978;0.046092559251474124;0.06548332962762929
1370156766000;0.056231935811014065;0.04725335008981409;0.06347405567586241
1370156767000;0.0615522396805901;0.06907029338250967;0.06688202630864125
1370156768000;0.08808378600726763;0.07040431608208422;0.07490967862676406
1370156769000;0.07727124035286487;0.07205552312040753;0.0842639576428319
1370156770000;0.08847245541129148;0.07247422841894131;0.09283140615656464
1370156771000;0.12252480140846056;0.09572422302376615;0.09985365508948604
1370156772000;0.11871094121670654;0.09665842078938783;0.10035399577727135
1370156773000;0.11964549757534562;0.09506799713136005;0.09936657462142265
1370156774000;0.11805920450415967;0.09564127189634994;0.0981715762423911
1370156775000;0.11794729893015446;0.09388846723138226;0.09631055900418144
1370156776000;0.11662624365001775;0.0939215331000277;0.09553055824371812
1370156777000;0.1157048150154613;0.09353054425934894;0.09462158509073171
1370156778000;0.10294293726016214;0.09694118110985545;0.0869648847881063
1370156779000;0.10055117762654135;0.09919384163385404;0.08422778791237215
1370156780000;0.09879961330075869;0.09641207238637821;0.08352447154689635
1370156781000;0.09467296376597559;0.0923526211427133;0.07786089585421474
1370156782000;0.08652524163020131;0.08335771006373216;0.07247749619681454
1370156783000;0.08592733004294463;0.08244374947497822;0.07222112041238564
1370156784000;0.0784790025078205;0.0842061697443241;0.06450655289189787
1370156785000;0.0719338664003594;0.0803999504317412;0.0634329522474477
1370156786000;0.08339405583679235;0.08580362092728494;0.060100514961003514
1370156787000;0.06817052352760097;0.07878788145778205;0.06424953721750098
1370156788000;0.06710568323171155;0.0818735335631265;0.06409523261460473
1370156789000;0.05759308725438267;0.07182718262589113;0.062406139000981006
1370156790000;0.06402581340116452;0.06976987461468195;0.06235126587046178
1370156791000;0.06235776310334477;0.07105156525764342;0.059281633648869514
1370156792000;0.06442190246688706;0.07307646903759032;0.061012857497294806
1370156793000;0.0673241042770622;0.07126196203952906;0.06013260772846382
1370156794000;0.06601941805462926;0.07066636410709165;0.05881904641923645
1370156795000;0.07377250058543319;0.07239459530222371;0.06455591857471958
1370156796000;0.07301481657737804;0.07186561755785596;0.06448159100265179
1370156797000;0.07559573713125528;0.07462937459761944;0.06592530188708622
1370156798000;0.0744903798499022;0.07995499101888277;0.07179285936648308
1370156799000;0.06822176409470915;0.0843378975538704;0.06198316392698239
1370156800000;0.06612682251326141;0.08688216143134128;0.05829892829172567
1370156801000;0.062067580787841914;0.07416275118970192;0.05003623273312623
1370156802000;0.056189048009506054;0.07326378082072982;0.04520831618100957
1370156803000;0.059371337824738385;0.07206144586158825;0.044175697987263784
1370156804000;0.05174388794918325;0.06417646551981028;0.044817406906544004
1370156805000;0.06355980728038796;0.05885291588001117;0.0535810404331986
1370156806000;0.06386266448568416;0.07683717173325912;0.06218067444238483
1370156807000;0.07311950384797898;0.07173462298283004;0.08777751209155264
1370156808000;0.07239666194414517;0.0649904916605587;0.09041749749868808
1370156809000;0.07160056989606697;0.06462425663915426;0.08929651931372651
1370156810000;0.06668904447341152;0.06138319512069397;0.08672187200320597
1370156811000;0.06462798002493432;0.059368193709234;0.0836216991459277
1370156812000;0.0655126182269113;0.06313902622623903;0.08182422440429471
1370156813000;0.06538606005347258;0.06084708650825139;0.08236564643235975
1370156814000;0.06472639598977446;0.05948577522015429;0.07960948686718491
1370156815000;0.06562516216186999;0.05743331780121965;0.08045351457522476
1370156816000;0.06295622858013376;0.05593221757562493;0.07257407465115916
1370156817000;0.05923041628165801;0.05917865204786578;0.07149576242546357
1370156818000;0.06789197228127317;0.07214566664482874;0.0707115405791364
1370156819000;0.07208647157373006;0.08158740014096573;0.09084471775308586
1370156820000;0.07076359741900448;0.08200480481908967;0.08850071756602713
1370156821000;0.07813492032918185;0.09207308499800711;0.09113610742566847
1370156822000;0.07671685650486847;0.07468401228405586;0.08982822615714406
1370156823000;0.07361551637529945;0.06794143024827375;0.09180739897003629
1370156824000;0.07257683896324617;0.0650659639494484;0.09270831256429266
1370156825000;0.06620365183935785;0.06567976572224819;0.08778939111278805
1370156826000;0.06426261592586274;0.06257338795766322;0.07694533808277848
1370156827000;0.060725547046573985;0.060668349436718796;0.07537593876478899
1370156828000;0.05941432051398692;0.06253883235729321;0.07589665247422014
1370156829000;0.06190588467643917;0.06721064477593813;0.07373625728776112
1370156830000;0.06232713085908307;0.06881652904813329;0.07283986965854024
1370156831000;0.06702327693736909;0.06745151163190348;0.08599733264128956
1370156832000;0.06659904725218928;0.06703760610982125;0.08443671526855104
1370156833000;0.06386175234010193;0.061019325842212556;0.08020375774770905
1370156834000;0.06609023379284883;0.0627885727554009;0.07992395064840159
1370156835000;0.075235439039754;0.06212214740517612;0.08422648064849188
1370156836000;0.06364842147991759;0.05706508525716894;0.07302266329792763
1370156837000;0.06595646264188401;0.07636444017260424;0.06869800461894668
1370156838000;0.06411487926638998;0.08839516426416208;0.07731212097253963
1370156839000;0.06334550873887003;0.08707777379780693;0.0770869036538546
1370156840000;0.05602058858237579;0.07759628533838692;0.07248705914276138
1370156841000;0.05544050776893296;0.07722703430714398;0.07150264997397832
1370156842000;0.06120014226364146;0.08578366341636583;0.08077201968636266
1370156843000;0.07238549250665942;0.09306993496784181;0.10784975518885467
1370156844000;0.07778383725239316;0.09273725218231874;0.10358055660156716
1370156845000;0.07671920665389077;0.08929255485151459;0.10226614437342761
1370156846000;0.06527000960629221;0.08349575918594024;0.09533202906335417
1370156847000;0.0672706142090295;0.08922823320030854;0.10256425561791464
1370156848000;0.06471499453198294;0.08783885721943899;0.10198457046720631
1370156849000;0.06264752711231401;0.08648272782793216;0.1028253652824031
1370156850000;0.06509598541084441;0.09045651062094202;0.10639229456593396
1370156851000;0.06595072529633489;0.08995538607858417;0.105227626567844
1370156852000;0.06631494901021365;0.08886817086157149;0.10352940440543053
1370156853000;0.060307838669974315;0.08081035071239989;0.09665339500921395
1370156854000;0.06078932636767475;0.07995385071595704;0.09490924860470168
1370156855000;0.0547994053438679;0.07176112510729377;0.08619058209016135
1370156856000;0.052321199185347764;0.07035080746036905;0.08328452671141043
