Timestamp;WC2
1370156666169;0.084
1370156666263;0.615
1370156666363;0.061
1370156666742;0.008
1370156666800;0.085
1370156666884;0.016
1370156667785;0.061
1370156667786;0.138
1370156668304;0.223
1370156668372;0.088
1370156668586;0.038
1370156668745;0.022
1370156669662;0.025
1370156669803;0.133
1370156669953;0.01
1370156670217;0.013
1370156670680;0.142
1370156671140;0.758
1370156671237;0.771
1370156671678;1.026
1370156671838;0.005
1370156672171;1.601
1370156672203;0.165
1370156672204;0.412
1370156672575;0.052
1370156673904;0.247
1370156673982;0.334
1370156674040;0.306
1370156675947;0.109
1370156676560;0.019
1370156676799;0.169
1370156676848;0.375
1370156677056;0.018
1370156677609;0.328
1370156677667;0.001
1370156677688;0.646
1370156677946;0.008
1370156677977;0.346
1370156678329;0.12
1370156678512;0.0
1370156678929;0.465
1370156679172;1.118
1370156679200;0.611
1370156679250;0.86
1370156679454;0.085
1370156679514;0.204
1370156679663;0.163
1370156680150;0.018
1370156680256;0.186
1370156680451;0.069
1370156680523;0.172
1370156680782;0.012
1370156681052;0.005
1370156681107;0.034
1370156681808;0.06
1370156681937;0.0
1370156681967;0.174
1370156682020;0.128
1370156682082;0.03
1370156682176;0.126
1370156682200;0.001
1370156682335;0.019
1370156682644;0.065
1370156682808;0.018
1370156682936;0.185
1370156683045;0.076
1370156683348;0.091
1370156683843;0.242
1370156684042;0.001
1370156684454;0.154
1370156684560;0.007
1370156686611;0.164
1370156686717;0.124
1370156686758;0.035
1370156686867;0.001
1370156686936;0.005
1370156687739;0.009
1370156687805;0.026
1370156688631;0.044
1370156689196;0.169
1370156689237;0.0
1370156689648;0.031
1370156689673;0.017
1370156690253;0.506
1370156690502;0.228
1370156690655;0.033
1370156690713;0.945
1370156690731;0.052
1370156690790;1.244
1370156691430;1.1
1370156691573;0.572
1370156691692;0.645
1370156691970;1.561
1370156692066;1.297
1370156692800;0.247
1370156693083;0.046
1370156693520;0.087
1370156693865;0.088
1370156694388;0.249
1370156694498;0.364
1370156695267;1.112
1370156695309;0.933
1370156695819;0.005
1370156697265;0.002
1370156697502;0.02
1370156697530;0.123
1370156697696;0.182
1370156698341;0.033
1370156698453;0.044
1370156698908;0.107
1370156698923;0.299
1370156699235;0.064
1370156699258;0.015
1370156700010;0.288
1370156701385;0.01
1370156701481;0.079
1370156701771;0.004
1370156702047;0.101
1370156702317;0.154
1370156702631;0.219
1370156702677;0.475
1370156702756;0.664
1370156702952;0.131
1370156703095;0.168
1370156703702;0.131
1370156704102;0.089
1370156704935;0.548
1370156705486;1.33
1370156705933;0.575
1370156706097;0.134
1370156707322;0.346
1370156707523;0.001
1370156707581;0.105
1370156707757;0.122
1370156707922;0.055
1370156708265;0.009
1370156708334;0.005
1370156708343;0.005
1370156708347;0.034
1370156708691;0.036
1370156709122;0.026
1370156709333;0.0
1370156709459;0.104
1370156709757;0.035
1370156710225;0.095
1370156710342;0.194
1370156710528;0.138
1370156710608;0.611
1370156710676;0.732
1370156711034;0.111
1370156711146;0.036
1370156711338;0.167
1370156711643;0.011
1370156711731;0.034
1370156711748;0.048
1370156712468;0.015
1370156712642;0.007
1370156712972;0.087
1370156713151;0.114
1370156713996;0.41
1370156714252;1.011
1370156714408;0.204
1370156714453;0.933
1370156714471;0.49
1370156714972;0.17
1370156715315;0.26
1370156716017;0.186
1370156716245;0.094
1370156716396;0.08
1370156716563;0.1
1370156717066;0.009
1370156717291;0.353
1370156717422;0.09
1370156717722;0.63
1370156718292;0.26
1370156718334;0.113
1370156718409;0.16
1370156718428;0.409
1370156718523;0.002
1370156718626;0.634
1370156719470;0.08
1370156719520;0.001
1370156719766;0.02
1370156719931;0.047
1370156720077;0.223
1370156720219;0.074
1370156720939;0.14
1370156721159;0.597
1370156721235;0.108
1370156721527;0.147
1370156721533;0.34
1370156721679;0.352
1370156721709;0.432
1370156722074;0.089
1370156722173;0.196
1370156722881;0.001
1370156723192;0.509
1370156723252;0.282
1370156723396;0.101
1370156723801;0.041
1370156723883;0.353
1370156723884;0.13
1370156724909;0.146
1370156725130;0.005
1370156725248;0.436
1370156726287;0.118
1370156726321;0.163
1370156726763;0.236
1370156727377;0.583
1370156727453;0.054
1370156727697;0.011
1370156727751;0.096
1370156728240;0.441
1370156728683;0.349
1370156728756;0.069
1370156729371;0.726
1370156729805;0.026
1370156729886;1.037
1370156729987;0.315
1370156730191;0.003
1370156730305;0.138
1370156730353;0.007
1370156730594;0.383
1370156730863;0.206
1370156730976;0.328
1370156731218;0.218
1370156731442;0.038
1370156731462;0.345
1370156731564;0.066
1370156731643;1.096
1370156731887;0.022
1370156732080;0.189
1370156732359;0.332
1370156732473;0.098
1370156732603;0.067
1370156732637;0.08
1370156733940;0.117
1370156734370;0.112
1370156735016;0.078
1370156735150;0.09
1370156735495;0.036
1370156735993;0.074
1370156736201;0.172
1370156736285;0.005
1370156736869;0.098
1370156737048;0.027
1370156737163;0.098
1370156737260;0.0
1370156737598;0.299
1370156737769;0.101
1370156737886;0.035
1370156738116;0.524
1370156738308;0.25
1370156738425;0.751
1370156738516;0.687
1370156738567;0.546
1370156739163;0.025
1370156739216;0.003
1370156739354;0.148
1370156739603;0.198
1370156740015;0.336
1370156740059;0.478
1370156740295;0.814
1370156740428;1.032
1370156740434;0.676
1370156741185;0.001
1370156741220;0.025
1370156741949;0.648
1370156742374;0.823
1370156742386;0.481
1370156742751;0.434
1370156742779;0.343
1370156743436;0.08
1370156744001;0.049
1370156744048;0.023
1370156744300;0.118
1370156744342;0.093
1370156744441;0.065
1370156744486;0.005
1370156745019;0.0
1370156745651;0.479
1370156745694;0.123
1370156746281;0.033
1370156747121;0.5
1370156747401;0.086
1370156748150;0.072
1370156748150;0.214
1370156748516;0.377
1370156748725;0.001
1370156749136;0.005
1370156749485;0.068
1370156749630;0.068
1370156749994;0.077
1370156750079;0.005
1370156750113;0.354
1370156750204;0.121
1370156750248;0.463
1370156751775;0.004
1370156752865;0.227
1370156752899;0.188
1370156753231;0.079
1370156753785;0.005
1370156753929;0.001
1370156754189;0.036
1370156754357;0.1
1370156755657;0.813
1370156755855;0.774
1370156756257;0.152
1370156756586;0.017
1370156757428;0.222
1370156758149;0.141
1370156758257;0.202
1370156758301;1.3
1370156758547;0.112
1370156759103;0.214
1370156759930;0.001
1370156760359;0.048
1370156760676;0.069
1370156760684;0.007
1370156761070;0.05
1370156761072;0.012
1370156761196;0.009
1370156761655;0.144
1370156761962;0.032
1370156762188;0.068
1370156762627;0.005
1370156762757;0.009
1370156762991;0.045
1370156763011;0.222
1370156763291;0.055
1370156763330;0.034
1370156763584;0.072
1370156763774;0.164
1370156764109;0.077
1370156764294;0.338
1370156764554;0.211
1370156764831;0.007
1370156765004;0.025
1370156765073;0.035
1370156765200;0.094
1370156765389;0.222
1370156765501;0.155
1370156766260;0.362
1370156766761;0.31
1370156767034;1.088
1370156767618;0.297
1370156767671;0.448
1370156768395;0.08
1370156768667;0.36
1370156768886;0.408
1370156768888;0.301
1370156768993;0.652
1370156769637;0.283
1370156769952;0.907
1370156769978;0.053
1370156770450;0.713
1370156770617;0.612
1370156771081;0.842
1370156771320;0.665
1370156771486;1.026
1370156771757;0.133
1370156771774;0.921
1370156771876;0.012
1370156772014;0.169
1370156772194;0.151
1370156772347;0.195
1370156772456;0.255
1370156772512;0.026
1370156772762;0.047
1370156773369;0.012
1370156773520;0.094
1370156773797;0.135
1370156774242;0.001
1370156774567;0.412
1370156774854;0.055
1370156775151;0.106
1370156775178;0.493
1370156775332;0.358
1370156775425;0.427
1370156775555;0.001
1370156775556;0.072
1370156776369;0.123
1370156776652;0.109
1370156776975;0.008
1370156777010;0.618
1370156777420;0.353
1370156777643;0.055
1370156777722;0.965
1370156777737;0.086
1370156778637;0.678
1370156778727;0.183
1370156778854;0.071
1370156778957;0.067
1370156779644;0.198
1370156779836;0.297
1370156780234;0.319
1370156780249;0.18
1370156780457;0.015
1370156781265;0.055
1370156781325;0.074
1370156782029;0.305
1370156782278;0.044
1370156782655;0.038
1370156782710;0.147
1370156783277;0.25
1370156783320;0.254
1370156783325;0.242
1370156783461;0.038
1370156783662;0.277
1370156783765;0.043
1370156784350;0.048
1370156784927;0.124
1370156786212;0.007
1370156786232;0.549
1370156786460;0.609
1370156786793;0.885
1370156786960;0.149
1370156787016;0.234
1370156787316;0.008
1370156787439;0.306
1370156788239;0.118
1370156788731;0.003
1370156789334;0.0
1370156789457;0.388
1370156790016;0.061
1370156790178;0.66
1370156790225;0.152
1370156790428;0.12
1370156790685;0.722
1370156790688;0.486
1370156791083;0.425
1370156791760;0.235
1370156791924;0.056
1370156792387;0.592
1370156792676;0.079
1370156792721;1.272
1370156792802;0.046
1370156792908;0.036
1370156792943;0.088
1370156793285;0.005
1370156793691;0.022
1370156793805;0.008
1370156794066;0.24
1370156794970;0.106
1370156795206;0.385
1370156795464;0.008
1370156796003;0.294
1370156797141;0.216
1370156797810;0.272
1370156798395;0.236
1370156798484;0.134
1370156798920;0.0
1370156799013;0.147
1370156799138;0.005
1370156799191;0.05
1370156799398;0.019
1370156799491;0.066
1370156800198;0.005
1370156800343;0.037
1370156800465;0.237
1370156800679;0.1
1370156801080;0.003
1370156801220;0.01
1370156801271;0.031
1370156801725;0.011
1370156801737;0.188
1370156802154;0.025
1370156802470;0.023
1370156802617;0.123
1370156803059;0.464
1370156803361;0.123
1370156803878;0.326
1370156803899;0.035
1370156803946;0.007
1370156804261;0.023
1370156804666;0.502
1370156804749;0.533
1370156804954;0.009
1370156805484;0.317
1370156805731;0.125
1370156806091;0.209
1370156806361;0.786
1370156806629;1.617
1370156806912;0.601
1370156807183;2.465
1370156807393;1.208
1370156807453;1.213
1370156807470;0.716
1370156807739;2.187
1370156807751;2.577
1370156807872;0.363
1370156807948;0.206
1370156808136;0.052
1370156808176;0.06
1370156808276;0.03
1370156808288;0.048
1370156808375;0.04
1370156809568;0.111
1370156809697;0.184
1370156810025;0.052
1370156810484;0.023
1370156810970;0.063
1370156811182;0.026
1370156811635;0.043
1370156812052;0.203
1370156812123;0.214
1370156812138;0.467
1370156812165;0.43
1370156812318;0.008
1370156814606;0.346
1370156814747;0.124
1370156814956;0.001
1370156815072;0.11
1370156815403;0.11
1370156815464;0.046
1370156816560;0.051
1370156816751;0.002
1370156816782;0.065
1370156817528;0.091
1370156818034;0.455
1370156818041;0.075
1370156818075;0.019
1370156818666;0.558
1370156819238;0.177
1370156819245;0.446
1370156819509;0.089
1370156819676;0.101
1370156820895;0.317
1370156821017;0.227
1370156821120;0.725
1370156821381;0.515
1370156822046;0.798
1370156822540;0.099
1370156823102;0.217
1370156823774;0.546
1370156824531;0.08
1370156825011;0.003
1370156825051;0.06
1370156825388;0.185
1370156825520;0.319
1370156825679;0.029
1370156826029;0.143
1370156827676;0.031
1370156828446;0.048
1370156829129;0.069
1370156829722;0.093
1370156829894;0.262
1370156830092;0.032
1370156830114;0.009
1370156830376;0.105
1370156830774;0.002
1370156831352;0.475
1370156831496;0.001
1370156831745;0.841
1370156832235;0.268
1370156832513;0.145
1370156832653;0.087
1370156833085;0.033
1370156834369;0.565
1370156834910;0.001
1370156835006;0.194
1370156835059;0.351
1370156835315;0.354
1370156835468;0.07
1370156835610;0.02
1370156837060;0.202
1370156837480;0.341
1370156837532;0.357
1370156837999;0.001
1370156838203;0.61
1370156838610;0.218
1370156838707;0.107
1370156838765;0.127
1370156838841;0.009
1370156839197;0.096
1370156839539;0.108
1370156840002;0.087
1370156840167;0.097
1370156841045;0.001
1370156841256;0.112
1370156841953;0.663
1370156842104;1.093
1370156842570;0.381
1370156842620;1.005
1370156842776;0.008
1370156843079;0.35
1370156843116;0.946
1370156843212;0.955
1370156843538;2.238
1370156843609;0.14
1370156843887;0.238
1370156843937;0.001
1370156844336;0.103
1370156845296;0.096
1370156845439;0.087
1370156846488;0.127
1370156846971;0.36
1370156847246;0.014
1370156847543;0.443
1370156847628;0.44
1370156847665;0.176
1370156847700;0.466
1370156847750;0.411
1370156847860;0.421
1370156848172;0.664
1370156848443;0.262
1370156848668;0.452
1370156848730;0.802
1370156849314;0.491
1370156849750;0.741
1370156850036;0.005
1370156850194;0.035
1370156850204;0.119
1370156850685;0.397
1370156850811;0.075
1370156850859;0.011
1370156851295;0.245
1370156851569;0.301
1370156851594;0.059
1370156851659;0.031
1370156852205;0.959
1370156852405;0.098
1370156852522;0.223
1370156852786;0.15
1370156853061;0.022
1370156853223;0.264
1370156853606;0.115
1370156853763;0.02
1370156854028;0.126
1370156854183;0.08
1370156854387;0.005
1370156854521;0.173
1370156855249;0.089
1370156855437;0.24
1370156855457;0.223
1370156855665;0.055
1370156856276;0.395
1370156856335;0.12
1370156857079;0.132
1370156857187;0.688
1370156857246;0.75
1370156857289;0.019
1370156857500;0.175
1370156857898;0.015
1370156858094;0.021
1370156858227;0.031
1370156858477;0.185
1370156858637;0.085
1370156858875;0.065
1370156859432;0.253
1370156859608;0.116
1370156860122;0.008
1370156860627;0.091
1370156861197;0.002
1370156861828;0.195
1370156862125;0.054
1370156862208;0.065
1370156862211;0.009
1370156862362;0.086
1370156863687;0.056
1370156863781;0.058
1370156865380;0.299
1370156866288;0.065
1370156866381;0.068
1370156866616;0.077
1370156867095;0.059
1370156867251;0.11
1370156867860;0.022
1370156868412;0.008
1370156868521;0.136
1370156869373;0.046
1370156869732;0.515
1370156870085;0.141
1370156870503;0.048
1370156870903;0.089
1370156871136;0.095
1370156871511;0.283
1370156871941;0.424
1370156872163;0.051
1370156872975;0.406
1370156873393;0.402
1370156873420;0.592
1370156873446;0.684
1370156873566;1.024
1370156873852;0.069
1370156874415;0.012
1370156874617;0.268
1370156875109;0.127
1370156875149;0.005
1370156875637;0.002
1370156875966;0.247
1370156876725;0.145
1370156877636;0.007
1370156878304;0.661
1370156878535;1.417
1370156878543;0.733
1370156878679;2.519
1370156878760;0.333
1370156878952;0.009
1370156879455;0.651
1370156879743;0.0
1370156879830;0.442
1370156879909;1.71
1370156880215;0.592
1370156880605;0.404
1370156880871;0.041
1370156880927;0.351
1370156881327;0.034
1370156881634;0.25
1370156881710;0.401
1370156881913;0.025
1370156882642;0.114
1370156883006;0.111
1370156883246;0.328
1370156883633;0.196
1370156883682;0.067
1370156883865;0.144
1370156883960;0.078
1370156884200;0.061
1370156884440;0.135
1370156884462;0.0
1370156884968;0.207
1370156885310;0.098
1370156886391;0.035
1370156886534;0.154
1370156887162;0.005
1370156887247;0.028
1370156887527;0.03
1370156887725;0.072
1370156888180;0.32
1370156888392;0.359
1370156888412;0.001
1370156888618;0.03
1370156888927;0.021
1370156889078;0.001
1370156889276;0.081
1370156889487;0.23
1370156889557;0.15
1370156889669;0.017
1370156890117;0.167
1370156890162;0.436
1370156890714;0.537
1370156891084;0.537
1370156891145;0.274
1370156891172;0.344
1370156891546;0.06
1370156891586;1.354
1370156891789;0.152
1370156891899;1.719
1370156892089;0.379
1370156892237;0.105
1370156892622;0.072
1370156893066;0.76
1370156893114;0.801
1370156893160;1.273
1370156893723;0.095
1370156893744;0.206
1370156894625;0.119
1370156894994;0.001
