Timestamp;WC0;WC1;WC2
1370133855000;4.0;2.0;4.0
1370133856000;3.0;2.0;4.0
1370133857000;4.0;4.0;0.0
1370133858000;3.0;3.0;2.0
1370133859000;2.0;3.0;4.0
1370133860000;0.0;2.0;4.0
1370133861000;2.0;2.0;0.0
1370133862000;3.0;3.0;2.0
1370133863000;1.0;3.0;3.0
1370133864000;1.0;1.0;5.0
1370133865000;3.0;2.0;5.0
1370133866000;4.0;2.0;2.0
1370133867000;1.0;6.0;2.0
1370133868000;2.0;1.0;1.0
1370133869000;3.0;2.0;4.0
1370133870000;8.0;2.0;2.0
1370133871000;2.0;3.0;3.0
1370133872000;5.0;4.0;2.0
1370133873000;2.0;4.0;3.0
1370133874000;5.0;2.0;6.0
1370133875000;6.0;2.0;1.0
1370133876000;6.0;4.0;3.0
1370133877000;4.0;5.0;1.0
1370133878000;5.0;4.0;2.0
1370133879000;1.0;2.0;2.0
1370133880000;0.0;3.0;3.0
1370133881000;5.0;3.0;5.0
1370133882000;2.0;1.0;3.0
1370133883000;1.0;3.0;5.0
1370133884000;4.0;3.0;2.0
1370133885000;1.0;3.0;1.0
1370133886000;3.0;3.0;3.0
1370133887000;3.0;3.0;3.0
1370133888000;4.0;0.0;2.0
1370133889000;2.0;0.0;1.0
1370133890000;2.0;1.0;2.0
1370133891000;1.0;3.0;3.0
1370133892000;6.0;3.0;5.0
1370133893000;3.0;3.0;1.0
1370133894000;6.0;4.0;6.0
1370133895000;3.0;1.0;4.0
1370133896000;1.0;0.0;3.0
1370133897000;1.0;7.0;2.0
1370133898000;1.0;1.0;4.0
1370133899000;3.0;1.0;2.0
1370133900000;4.0;0.0;1.0
1370133901000;4.0;2.0;3.0
1370133902000;2.0;1.0;2.0
1370133903000;4.0;4.0;1.0
1370133904000;3.0;3.0;1.0
1370133905000;5.0;4.0;2.0
1370133906000;2.0;3.0;6.0
1370133907000;3.0;3.0;4.0
1370133908000;4.0;5.0;4.0
1370133909000;1.0;1.0;0.0
1370133910000;2.0;2.0;2.0
1370133911000;2.0;2.0;1.0
1370133912000;6.0;0.0;3.0
1370133913000;3.0;2.0;1.0
1370133914000;4.0;4.0;2.0
1370133915000;4.0;2.0;3.0
1370133916000;6.0;3.0;3.0
1370133917000;3.0;2.0;0.0
1370133918000;1.0;4.0;2.0
1370133919000;1.0;3.0;3.0
1370133920000;2.0;2.0;1.0
1370133921000;3.0;3.0;3.0
1370133922000;3.0;1.0;2.0
1370133923000;4.0;3.0;3.0
1370133924000;2.0;5.0;5.0
1370133925000;4.0;4.0;4.0
1370133926000;4.0;1.0;1.0
1370133927000;6.0;2.0;3.0
1370133928000;3.0;2.0;2.0
1370133929000;2.0;1.0;4.0
1370133930000;2.0;4.0;3.0
1370133931000;6.0;4.0;6.0
1370133932000;4.0;4.0;1.0
1370133933000;3.0;7.0;3.0
1370133934000;3.0;5.0;5.0
1370133935000;5.0;4.0;3.0
1370133936000;3.0;1.0;0.0
1370133937000;2.0;6.0;1.0
1370133938000;1.0;1.0;6.0
1370133939000;1.0;3.0;4.0
1370133940000;4.0;3.0;2.0
1370133941000;4.0;1.0;2.0
1370133942000;4.0;2.0;3.0
1370133943000;1.0;2.0;3.0
1370133944000;3.0;2.0;2.0
1370133945000;1.0;4.0;3.0
1370133946000;0.0;5.0;2.0
1370133947000;0.0;4.0;2.0
1370133948000;2.0;2.0;1.0
1370133949000;1.0;2.0;3.0
1370133950000;1.0;3.0;4.0
1370133951000;1.0;3.0;3.0
1370133952000;3.0;2.0;3.0
1370133953000;3.0;3.0;2.0
1370133954000;3.0;1.0;3.0
1370133955000;2.0;3.0;7.0
1370133956000;1.0;1.0;1.0
1370133957000;0.0;1.0;4.0
1370133958000;3.0;2.0;3.0
1370133959000;1.0;3.0;4.0
1370133960000;3.0;2.0;1.0
1370133961000;4.0;1.0;3.0
1370133962000;3.0;1.0;3.0
1370133963000;3.0;3.0;3.0
1370133964000;5.0;2.0;2.0
1370133965000;5.0;2.0;1.0
1370133966000;2.0;3.0;1.0
1370133967000;4.0;3.0;4.0
1370133968000;4.0;2.0;1.0
1370133969000;5.0;5.0;2.0
1370133970000;6.0;0.0;2.0
1370133971000;2.0;3.0;3.0
1370133972000;4.0;5.0;2.0
1370133973000;2.0;2.0;2.0
1370133974000;4.0;3.0;0.0
1370133975000;3.0;4.0;2.0
1370133976000;3.0;6.0;3.0
1370133977000;2.0;5.0;2.0
1370133978000;2.0;7.0;3.0
1370133979000;2.0;0.0;2.0
1370133980000;6.0;3.0;4.0
1370133981000;3.0;4.0;6.0
1370133982000;2.0;2.0;2.0
1370133983000;1.0;3.0;1.0
1370133984000;0.0;2.0;4.0
1370133985000;2.0;1.0;1.0
1370133986000;4.0;2.0;5.0
1370133987000;4.0;2.0;1.0
1370133988000;2.0;2.0;1.0
1370133989000;4.0;3.0;0.0
1370133990000;2.0;5.0;4.0
1370133991000;2.0;3.0;2.0
1370133992000;3.0;1.0;1.0
1370133993000;3.0;4.0;1.0
1370133994000;3.0;2.0;3.0
1370133995000;4.0;3.0;3.0
1370133996000;2.0;1.0;1.0
1370133997000;3.0;1.0;0.0
1370133998000;6.0;4.0;3.0
1370133999000;3.0;3.0;6.0
1370134000000;5.0;4.0;2.0
1370134001000;3.0;5.0;0.0
1370134002000;3.0;5.0;5.0
1370134003000;3.0;5.0;2.0
1370134004000;2.0;5.0;1.0
1370134005000;1.0;1.0;5.0
1370134006000;3.0;2.0;1.0
1370134007000;3.0;3.0;2.0
1370134008000;2.0;2.0;3.0
1370134009000;4.0;5.0;4.0
1370134010000;3.0;3.0;3.0
1370134011000;2.0;3.0;3.0
1370134012000;2.0;3.0;2.0
1370134013000;2.0;7.0;3.0
1370134014000;3.0;3.0;2.0
1370134015000;1.0;0.0;2.0
1370134016000;3.0;5.0;3.0
1370134017000;4.0;2.0;3.0
1370134018000;2.0;2.0;4.0
1370134019000;2.0;3.0;3.0
1370134020000;4.0;2.0;3.0
1370134021000;2.0;3.0;1.0
1370134022000;3.0;3.0;5.0
1370134023000;4.0;3.0;2.0
1370134024000;6.0;4.0;2.0
1370134025000;4.0;2.0;2.0
1370134026000;3.0;2.0;0.0
1370134027000;3.0;5.0;4.0
1370134028000;4.0;2.0;3.0
1370134029000;7.0;3.0;3.0
1370134030000;7.0;0.0;3.0
1370134031000;3.0;2.0;3.0
1370134032000;2.0;3.0;6.0
1370134033000;4.0;6.0;4.0
1370134034000;3.0;3.0;2.0
1370134035000;7.0;2.0;0.0
1370134036000;2.0;3.0;2.0
1370134037000;2.0;4.0;2.0
1370134038000;6.0;6.0;2.0
1370134039000;4.0;2.0;3.0
1370134040000;3.0;2.0;5.0
1370134041000;0.0;5.0;0.0
1370134042000;2.0;2.0;2.0
1370134043000;2.0;4.0;2.0
1370134044000;2.0;3.0;3.0
1370134045000;4.0;1.0;5.0
1370134046000;1.0;3.0;3.0
1370134047000;4.0;3.0;5.0
1370134048000;1.0;3.0;1.0
1370134049000;3.0;2.0;2.0
1370134050000;2.0;1.0;8.0
1370134051000;2.0;4.0;3.0
1370134052000;4.0;1.0;7.0
1370134053000;2.0;2.0;3.0
1370134054000;3.0;5.0;4.0
1370134055000;6.0;0.0;1.0
1370134056000;2.0;2.0;3.0
1370134057000;3.0;4.0;4.0
1370134058000;3.0;4.0;4.0
1370134059000;4.0;4.0;4.0
1370134060000;1.0;1.0;1.0
1370134061000;6.0;0.0;5.0
1370134062000;2.0;3.0;4.0
1370134063000;4.0;5.0;3.0
1370134064000;3.0;1.0;3.0
1370134065000;2.0;3.0;2.0
1370134066000;4.0;3.0;4.0
1370134067000;1.0;5.0;4.0
1370134068000;3.0;3.0;2.0
1370134069000;3.0;2.0;2.0
1370134070000;3.0;2.0;2.0
1370134071000;4.0;2.0;3.0
1370134072000;1.0;6.0;1.0
1370134073000;4.0;4.0;3.0
1370134074000;2.0;2.0;3.0
1370134075000;2.0;2.0;3.0
1370134076000;3.0;4.0;3.0
1370134077000;6.0;3.0;4.0
1370134078000;3.0;3.0;1.0
1370134079000;3.0;3.0;2.0
1370134080000;6.0;1.0;1.0
1370134081000;2.0;5.0;3.0
1370134082000;3.0;2.0;3.0
1370134083000;5.0;1.0;4.0
1370134084000;6.0;0.0;4.0
1370134085000;4.0;2.0;3.0
1370134086000;2.0;1.0;4.0
1370134087000;2.0;3.0;2.0
1370134088000;2.0;2.0;0.0
1370134089000;6.0;3.0;4.0
1370134090000;5.0;3.0;1.0
1370134091000;3.0;2.0;6.0
1370134092000;1.0;2.0;1.0
1370134093000;4.0;1.0;4.0
1370134094000;5.0;2.0;3.0
1370134095000;6.0;2.0;2.0
1370134096000;2.0;3.0;0.0
1370134097000;2.0;4.0;1.0
1370134098000;2.0;4.0;3.0
1370134099000;2.0;2.0;4.0
1370134100000;3.0;3.0;5.0
1370134101000;2.0;2.0;2.0
1370134102000;3.0;5.0;5.0
1370134103000;0.0;3.0;4.0
1370134104000;2.0;4.0;4.0
1370134105000;3.0;3.0;3.0
1370134106000;4.0;3.0;3.0
1370134107000;9.0;4.0;1.0
1370134108000;3.0;3.0;2.0
1370134109000;2.0;3.0;1.0
1370134110000;2.0;3.0;2.0
1370134111000;1.0;1.0;3.0
1370134112000;2.0;4.0;3.0
1370134113000;0.0;2.0;4.0
1370134114000;5.0;6.0;1.0
1370134115000;3.0;0.0;0.0
1370134116000;6.0;2.0;2.0
1370134117000;0.0;1.0;2.0
1370134118000;0.0;2.0;2.0
1370134119000;5.0;3.0;4.0
1370134120000;3.0;2.0;1.0
1370134121000;3.0;4.0;3.0
1370134122000;8.0;4.0;4.0
1370134123000;3.0;4.0;2.0
1370134124000;4.0;0.0;2.0
1370134125000;4.0;1.0;2.0
1370134126000;7.0;4.0;0.0
1370134127000;5.0;4.0;1.0
1370134128000;3.0;3.0;0.0
1370134129000;3.0;5.0;0.0
1370134130000;5.0;4.0;1.0
1370134131000;1.0;4.0;1.0
1370134132000;2.0;2.0;3.0
1370134133000;0.0;3.0;3.0
1370134134000;4.0;6.0;2.0
1370134135000;3.0;2.0;2.0
1370134136000;1.0;2.0;2.0
1370134137000;4.0;0.0;3.0
1370134138000;2.0;1.0;3.0
1370134139000;3.0;0.0;0.0
1370134140000;5.0;1.0;0.0
1370134141000;2.0;5.0;4.0
1370134142000;3.0;4.0;0.0
1370134143000;3.0;4.0;2.0
1370134144000;1.0;1.0;2.0
1370134145000;4.0;4.0;3.0
1370134146000;1.0;2.0;2.0
1370134147000;4.0;2.0;3.0
1370134148000;4.0;6.0;3.0
1370134149000;3.0;5.0;1.0
1370134150000;2.0;2.0;3.0
1370134151000;2.0;3.0;2.0
