1502553807.418712139129638671875;29184.0
1502553807.5066897869110107421875;28160.0
1502553807.5687587261199951171875;24320.0
1502553807.62255859375;37120.0
1502553807.6265506744384765625;24320.0
1502553807.6289870738983154296875;25856.0
1502553807.6778275966644287109375;37120.0
1502553807.6951301097869873046875;50944.0
1502553807.756296634674072265625;34560.0
1502553807.7639725208282470703125;36608.0
1502553807.77936077117919921875;37376.0
1502553807.7948625087738037109375;47360.0
1502553807.8902575969696044921875;54272.0
1502553807.9006125926971435546875;56576.0
1502553807.9052565097808837890625;37376.0
1502553807.9171035289764404296875;57856.0
1502553807.943800449371337890625;37120.0
1502553808.006940364837646484375;59392.0
1502553808.0115413665771484375;28928.0
1502553808.1223800182342529296875;50432.0
1502553808.2544097900390625;23552.0
1502553808.2702782154083251953125;19456.0
1502553808.310567378997802734375;30976.0
1502553808.4463737010955810546875;28160.0
1502553808.5588219165802001953125;31488.0
1502553808.66291332244873046875;26880.0
1502553808.693571567535400390625;41472.0
1502553808.7191143035888671875;51712.0
1502553808.72025299072265625;40704.0
1502553808.7391374111175537109375;38400.0
1502553808.7549536228179931640625;29696.0
1502553808.7632465362548828125;47360.0
1502553808.8304994106292724609375;27648.0
1502553808.844310283660888671875;38400.0
1502553808.847756862640380859375;22272.0
1502553808.8759458065032958984375;59136.0
1502553808.8868186473846435546875;47360.0
1502553808.9910085201263427734375;29184.0
1502553809.066222667694091796875;44544.0
1502553809.0793859958648681640625;39168.0
1502553809.112974643707275390625;41984.0
1502553809.303848743438720703125;43008.0
1502553809.31047916412353515625;34048.0
1502553809.3992731571197509765625;64256.0
1502553809.445476531982421875;32256.0
1502553809.4689743518829345703125;29952.0
1502553809.6809437274932861328125;247296.0
1502553809.7837646007537841796875;189696.0
1502553809.79064655303955078125;39168.0
1502553809.7915518283843994140625;253952.0
1502553809.8149068355560302734375;28928.0
1502553809.817103862762451171875;28416.0
1502553809.843792438507080078125;43776.0
1502553809.8675136566162109375;40960.0
1502553809.932306766510009765625;30464.0
1502553809.96514034271240234375;51712.0
1502553809.965227603912353515625;37632.0
1502553810.028508663177490234375;28160.0
1502553810.2093656063079833984375;32256.0
1502553810.2636582851409912109375;30208.0
1502553810.3069002628326416015625;34560.0
1502553810.320399761199951171875;28928.0
1502553810.3429195880889892578125;38144.0
1502553810.4066669940948486328125;35584.0
1502553810.41458606719970703125;29440.0
1502553810.4537029266357421875;32512.0
1502553810.46257305145263671875;24576.0
1502553810.4710767269134521484375;25344.0
1502553810.5108509063720703125;43520.0
1502553810.5273015499114990234375;23808.0
1502553810.6467735767364501953125;30208.0
1502553810.686611652374267578125;28928.0
1502553810.704006671905517578125;40960.0
1502553810.76016330718994140625;26112.0
1502553810.7714879512786865234375;20992.0
1502553810.8073790073394775390625;24576.0
1502553810.8483383655548095703125;22784.0
1502553810.8646314144134521484375;43776.0
1502553810.888341426849365234375;916224.0
1502553810.8988044261932373046875;27904.0
1502553810.92047119140625;36352.0
1502553811.00461673736572265625;39168.0
1502553811.035502910614013671875;39936.0
1502553811.075576305389404296875;37376.0
1502553811.0859317779541015625;102656.0
1502553811.1182191371917724609375;35328.0
1502553811.194313526153564453125;25344.0
1502553811.2190649509429931640625;25856.0
1502553811.2366931438446044921875;66048.0
1502553811.2949488162994384765625;30208.0
1502553811.3074157238006591796875;28672.0
1502553811.33821201324462890625;41472.0
1502553811.3678023815155029296875;26368.0
1502553811.43143558502197265625;37632.0
1502553811.4545497894287109375;56320.0
1502553811.4625184535980224609375;31488.0
1502553811.5309417247772216796875;29440.0
1502553811.79334354400634765625;29184.0
1502553811.812017917633056640625;26880.0
1502553811.8461072444915771484375;28928.0
1502553811.9486331939697265625;22784.0
1502553811.9689619541168212890625;67584.0
1502553812.05039501190185546875;27648.0
1502553812.23283100128173828125;50944.0
1502553812.2840750217437744140625;66048.0
1502553812.28415012359619140625;44544.0
1502553812.307281970977783203125;29440.0
1502553812.3087856769561767578125;34560.0
1502553812.5021889209747314453125;28416.0
1502553812.5107958316802978515625;37120.0
1502553812.5155904293060302734375;36864.0
1502553812.576398372650146484375;38144.0
1502553812.5882289409637451171875;25344.0
1502553812.699166774749755859375;52224.0
1502553812.7504436969757080078125;35840.0
1502553812.8548095226287841796875;22528.0
1502553812.8709223270416259765625;36864.0
1502553812.8874251842498779296875;86272.0
1502553812.8937227725982666015625;30976.0
1502553812.8958759307861328125;21248.0
1502553812.905144214630126953125;37376.0
1502553812.9226093292236328125;38400.0
1502553812.95953083038330078125;124928.0
1502553812.9969580173492431640625;42496.0
1502553813.0278375148773193359375;28928.0
1502553813.02801990509033203125;36096.0
1502553813.0388987064361572265625;24576.0
1502553813.082671642303466796875;34560.0
1502553813.1236875057220458984375;52224.0
1502553813.1271445751190185546875;51456.0
1502553813.148059368133544921875;39936.0
1502553813.17613983154296875;64256.0
1502553813.1775233745574951171875;40448.0
1502553813.229773044586181640625;39168.0
1502553813.288600444793701171875;53248.0
1502553813.3146288394927978515625;50688.0
1502553813.34689998626708984375;39168.0
1502553813.35934162139892578125;23040.0
1502553813.3594877719879150390625;25856.0
1502553813.3605709075927734375;22784.0
1502553813.4051706790924072265625;56832.0
1502553813.4327600002288818359375;605696.0
1502553813.486039638519287109375;51712.0
1502553813.5792083740234375;66304.0
1502553813.59383487701416015625;51712.0
1502553813.5949561595916748046875;23552.0
1502553813.6713097095489501953125;46336.0
1502553813.7223186492919921875;53504.0
1502553813.7351741790771484375;62720.0
1502553813.752712249755859375;37888.0
1502553813.7553451061248779296875;31488.0
1502553813.81519794464111328125;37632.0
1502553813.9000818729400634765625;40192.0
1502553813.905171871185302734375;33536.0
1502553813.91229343414306640625;28160.0
1502553813.928521633148193359375;28160.0
1502553813.9490966796875;26624.0
1502553814.0273926258087158203125;47616.0
1502553814.1660430431365966796875;29696.0
1502553814.194098949432373046875;51456.0
1502553814.259856700897216796875;67072.0
1502553814.299715518951416015625;51712.0
1502553814.322550296783447265625;32000.0
1502553814.371105670928955078125;67584.0
1502553814.394382953643798828125;29696.0
1502553814.3967258930206298828125;31744.0
1502553814.4120476245880126953125;24832.0
1502553814.4733321666717529296875;31232.0
1502553814.4913485050201416015625;58368.0
1502553814.5293123722076416015625;76544.0
1502553814.65428829193115234375;28928.0
1502553814.654926776885986328125;22784.0
1502553814.6639206409454345703125;37376.0
1502553814.6730120182037353515625;28672.0
1502553814.7711994647979736328125;58880.0
1502553814.8141071796417236328125;27904.0
1502553814.92060756683349609375;41216.0
1502553815.0004150867462158203125;28672.0
1502553815.0049164295196533203125;27648.0
1502553815.0667850971221923828125;22272.0
1502553815.220998287200927734375;70144.0
1502553815.300831317901611328125;28160.0
1502553815.33583545684814453125;29184.0
1502553815.3547008037567138671875;30464.0
1502553815.516429901123046875;28416.0
1502553815.529757022857666015625;22272.0
1502553815.5869309902191162109375;32000.0
1502553815.62709712982177734375;49920.0
1502553815.652561187744140625;40448.0
1502553815.6885433197021484375;35072.0
1502553815.75089550018310546875;21760.0
1502553815.8436257839202880859375;29184.0
1502553815.8463420867919921875;34816.0
1502553815.9544537067413330078125;29184.0
1502553815.974628448486328125;23808.0
1502553816.004511356353759765625;46848.0
1502553816.0528352260589599609375;38656.0
1502553816.06695556640625;36864.0
1502553816.1220104694366455078125;21248.0
1502553816.12274074554443359375;17664.0
1502553816.1242935657501220703125;23808.0
1502553816.2752444744110107421875;35840.0
1502553816.293317317962646484375;28928.0
1502553816.424526214599609375;39424.0
1502553816.467840671539306640625;37888.0
1502553816.482758045196533203125;38144.0
1502553816.5233490467071533203125;51968.0
1502553816.5398051738739013671875;49920.0
1502553816.594032764434814453125;35584.0
1502553816.6027181148529052734375;131840.0
1502553816.6190011501312255859375;31744.0
1502553816.664360523223876953125;37120.0
1502553816.6886615753173828125;37376.0
1502553816.73752593994140625;29696.0
1502553816.8087489604949951171875;38400.0
1502553816.8444960117340087890625;28672.0
1502553816.85579395294189453125;36864.0
1502553816.8733708858489990234375;30208.0
1502553816.8744771480560302734375;45056.0
1502553816.9553921222686767578125;308224.0
1502553817.0321877002716064453125;28928.0
1502553817.1317417621612548828125;52224.0
1502553817.1487786769866943359375;50944.0
1502553817.166081905364990234375;40448.0
1502553817.189654827117919921875;79872.0
1502553817.2185542583465576171875;40192.0
1502553817.274862766265869140625;34048.0
1502553817.2798144817352294921875;108032.0
1502553817.33440685272216796875;113408.0
1502553817.4721257686614990234375;37632.0
1502553817.5379912853240966796875;27648.0
1502553817.5669472217559814453125;33792.0
1502553817.5871045589447021484375;38656.0
1502553817.5871183872222900390625;37632.0
1502553817.596269130706787109375;50944.0
1502553817.610872745513916015625;37376.0
1502553817.6232693195343017578125;51456.0
1502553817.62464618682861328125;28928.0
1502553817.807814121246337890625;24832.0
1502553817.8081715106964111328125;18176.0
1502553817.8319890499114990234375;38144.0
1502553817.9756238460540771484375;43520.0
1502553817.9763584136962890625;48128.0
1502553818.0760648250579833984375;55040.0
1502553818.10340213775634765625;40448.0
1502553818.2187621593475341796875;38144.0
1502553818.22401523590087890625;24576.0
1502553818.30274105072021484375;38400.0
1502553818.3191721439361572265625;36864.0
1502553818.3429186344146728515625;37888.0
1502553818.3474624156951904296875;29952.0
1502553818.419142246246337890625;40192.0
1502553818.4266719818115234375;29184.0
1502553818.4516952037811279296875;28928.0
1502553818.4843981266021728515625;34304.0
1502553818.50837230682373046875;32512.0
1502553818.52010631561279296875;24064.0
1502553818.5761654376983642578125;36608.0
1502553818.6086466312408447265625;43776.0
1502553818.7320730686187744140625;52480.0
1502553818.74256992340087890625;24576.0
1502553818.760014057159423828125;23296.0
1502553818.8085286617279052734375;153856.0
1502553818.8164501190185546875;31488.0
1502553818.8320615291595458984375;35072.0
1502553818.8852150440216064453125;94720.0
1502553818.892984867095947265625;34304.0
1502553818.951226711273193359375;41216.0
1502553818.9958426952362060546875;28416.0
1502553818.9960575103759765625;21504.0
1502553818.996968746185302734375;23552.0
1502553819.03110027313232421875;38656.0
1502553819.0379126071929931640625;101632.0
1502553819.05503559112548828125;38400.0
1502553819.09860134124755859375;36864.0
1502553819.1717097759246826171875;39680.0
1502553819.2806651592254638671875;52224.0
1502553819.3064625263214111328125;51968.0
1502553819.3065319061279296875;35584.0
1502553819.400287151336669921875;32256.0
1502553819.4081513881683349609375;23808.0
1502553819.4248371124267578125;36864.0
1502553819.4601116180419921875;89344.0
1502553819.5765092372894287109375;51200.0
1502553819.5883185863494873046875;52224.0
1502553819.659192562103271484375;49920.0
1502553819.68645477294921875;37376.0
1502553819.7827827930450439453125;36608.0
1502553819.78679943084716796875;36096.0
1502553819.7879941463470458984375;21504.0
1502553819.85666656494140625;28928.0
1502553819.88313198089599609375;37888.0
1502553819.9090893268585205078125;37120.0
1502553819.9385836124420166015625;34560.0
1502553819.97294521331787109375;37632.0
1502553819.97997760772705078125;146176.0
1502553819.9843997955322265625;25600.0
1502553820.1527597904205322265625;42496.0
1502553820.3199646472930908203125;53248.0
1502553820.32442951202392578125;37120.0
1502553820.332073211669921875;55040.0
1502553820.45027256011962890625;27136.0
1502553820.47898101806640625;52480.0
1502553820.5663011074066162109375;32256.0
1502553820.64124011993408203125;32256.0
1502553820.6523063182830810546875;36864.0
1502553820.758870601654052734375;51712.0
1502553820.847508907318115234375;30464.0
1502553820.9080302715301513671875;50432.0
1502553820.9442002773284912109375;23296.0
1502553820.9567890167236328125;34048.0
1502553820.9797565937042236328125;98304.0
1502553821.0080139636993408203125;27904.0
1502553821.05235195159912109375;31232.0
1502553821.0883009433746337890625;30976.0
1502553821.1203114986419677734375;32000.0
1502553821.145915508270263671875;29696.0
1502553821.20610809326171875;29696.0
1502553821.2679789066314697265625;33792.0
1502553821.33909702301025390625;28416.0
1502553821.386848926544189453125;23040.0
1502553821.5306499004364013671875;39936.0
1502553821.5371696949005126953125;29184.0
1502553821.5832326412200927734375;34048.0
1502553821.71602916717529296875;23808.0
1502553821.7367761135101318359375;33280.0
1502553821.7665693759918212890625;28928.0
1502553821.77864170074462890625;25856.0
1502553821.924109935760498046875;37376.0
1502553821.92639064788818359375;29696.0
1502553821.9590961933135986328125;30208.0
1502553821.96709537506103515625;24832.0
1502553822.0655205249786376953125;23040.0
1502553822.094782352447509765625;26624.0
1502553822.106379032135009765625;21248.0
1502553822.1078832149505615234375;24320.0
1502553822.1451833248138427734375;50432.0
1502553822.2388312816619873046875;33024.0
1502553822.243473052978515625;33536.0
