1502553807.412662506103515625;96000.0
1502553807.4186055660247802734375;102912.0
1502553807.50661468505859375;71936.0
1502553807.5686738491058349609375;82432.0
1502553807.622457981109619140625;96256.0
1502553807.6264884471893310546875;59904.0
1502553807.6289231777191162109375;61440.0
1502553807.677649974822998046875;173568.0
1502553807.69498538970947265625;138240.0
1502553807.7561829090118408203125;110080.0
1502553807.7638657093048095703125;102656.0
1502553807.7792441844940185546875;112128.0
1502553807.79340362548828125;1452288.0
1502553807.8900902271270751953125;161024.0
1502553807.9002182483673095703125;387584.0
1502553807.9051382541656494140625;114176.0
1502553807.9169828891754150390625;115456.0
1502553807.9436817169189453125;114688.0
1502553808.0068280696868896484375;109056.0
1502553808.0114841461181640625;55552.0
1502553808.12223148345947265625;142848.0
1502553808.254331111907958984375;76032.0
1502553808.270225048065185546875;51456.0
1502553808.310492992401123046875;70912.0
1502553808.44628238677978515625;88064.0
1502553808.5587406158447265625;78080.0
1502553808.6628296375274658203125;80896.0
1502553808.69344997406005859375;115968.0
1502553808.71901035308837890625;100096.0
1502553808.720151424407958984375;98304.0
1502553808.73904132843017578125;91392.0
1502553808.7548563480377197265625;93952.0
1502553808.763112545013427734375;128512.0
1502553808.830426692962646484375;69888.0
1502553808.8441946506500244140625;110848.0
1502553808.8476917743682861328125;62976.0
1502553808.87580108642578125;141312.0
1502553808.886699676513671875;112128.0
1502553808.9909212589263916015625;84736.0
1502553809.0661008358001708984375;116480.0
1502553809.0792777538299560546875;102912.0
1502553809.1083624362945556640625;40192.0
1502553809.1128842830657958984375;87040.0
1502553809.3037292957305908203125;114432.0
1502553809.310367584228515625;107776.0
1502553809.3991010189056396484375;167680.0
1502553809.445369243621826171875;103936.0
1502553809.4688594341278076171875;111616.0
1502553809.680456638336181640625;284928.0
1502553809.783385753631591796875;345344.0
1502553809.790477752685546875;164352.0
1502553809.7912771701812744140625;204544.0
1502553809.8148167133331298828125;87552.0
1502553809.8170187473297119140625;82432.0
1502553809.843702793121337890625;86272.0
1502553809.867408275604248046875;100608.0
1502553809.932200908660888671875;102656.0
1502553809.9650285243988037109375;107008.0
1502553809.9650328159332275390625;191232.0
1502553810.0284178256988525390625;87808.0
1502553810.209248065948486328125;113664.0
1502553810.26356029510498046875;95232.0
1502553810.306794643402099609375;102400.0
1502553810.3203079700469970703125;88320.0
1502553810.3428161144256591796875;99072.0
1502553810.406549930572509765625;113664.0
1502553810.414510250091552734375;72704.0
1502553810.4535732269287109375;125696.0
1502553810.462493419647216796875;77568.0
1502553810.4710018634796142578125;71680.0
1502553810.51074695587158203125;99840.0
1502553810.527209758758544921875;89344.0
1502553810.6466734409332275390625;97024.0
1502553810.6865136623382568359375;94720.0
1502553810.703934192657470703125;68352.0
1502553810.76007556915283203125;85504.0
1502553810.7714335918426513671875;51968.0
1502553810.8072941303253173828125;82176.0
1502553810.8482487201690673828125;87040.0
1502553810.864521026611328125;105728.0
1502553810.88819122314453125;145664.0
1502553810.89872646331787109375;74496.0
1502553810.92036151885986328125;104960.0
1502553811.0044944286346435546875;118016.0
1502553811.0353796482086181640625;119552.0
1502553811.075459957122802734375;112128.0
1502553811.0857791900634765625;145664.0
1502553811.1180837154388427734375;131584.0
1502553811.1942403316497802734375;70400.0
1502553811.2189731597900390625;89088.0
1502553811.2365219593048095703125;166144.0
1502553811.2948749065399169921875;70144.0
1502553811.307318210601806640625;94464.0
1502553811.3381397724151611328125;68864.0
1502553811.3677141666412353515625;85760.0
1502553811.4313309192657470703125;100608.0
1502553811.4544651508331298828125;82432.0
1502553811.4624145030975341796875;100608.0
1502553811.5308444499969482421875;93696.0
1502553811.793252468109130859375;87552.0
1502553811.8119547367095947265625;60160.0
1502553811.8459827899932861328125;120832.0
1502553811.9485666751861572265625;64000.0
1502553811.9688079357147216796875;149504.0
1502553812.050296783447265625;94720.0
1502553812.2326743602752685546875;150784.0
1502553812.2839510440826416015625;119552.0
1502553812.2840116024017333984375;135168.0
1502553812.3071849346160888671875;93952.0
1502553812.308669567108154296875;112384.0
1502553812.50209808349609375;88064.0
1502553812.5106742382049560546875;117504.0
1502553812.515503406524658203125;82688.0
1502553812.5762765407562255859375;117760.0
1502553812.5881595611572265625;66304.0
1502553812.6990115642547607421875;149248.0
1502553812.7503204345703125;119296.0
1502553812.8547356128692626953125;71680.0
1502553812.870801448822021484375;116736.0
1502553812.8872253894805908203125;179712.0
1502553812.893592357635498046875;127232.0
1502553812.8958237171173095703125;50176.0
1502553812.90502452850341796875;115456.0
1502553812.92247295379638671875;131840.0
1502553812.959172725677490234375;259328.0
1502553812.9968662261962890625;89344.0
1502553813.027740001678466796875;94720.0
1502553813.0279572010040283203125;59904.0
1502553813.03881168365478515625;84224.0
1502553813.0826008319854736328125;67840.0
1502553813.12353992462158203125;141824.0
1502553813.1269962787628173828125;142336.0
1502553813.14794445037841796875;110848.0
1502553813.1759359836578369140625;196864.0
1502553813.17736339569091796875;154880.0
1502553813.2296009063720703125;167424.0
1502553813.288288593292236328125;303360.0
1502553813.314490795135498046875;132608.0
1502553813.3467752933502197265625;121088.0
1502553813.3592612743377685546875;78080.0
1502553813.35944366455078125;41984.0
1502553813.3604888916015625;79360.0
1502553813.4050006866455078125;163072.0
1502553813.432650089263916015625;107520.0
1502553813.4858877658843994140625;145920.0
1502553813.5790951251983642578125;106496.0
1502553813.5936279296875;200704.0
1502553813.5949046611785888671875;49152.0
1502553813.6711881160736083984375;116992.0
1502553813.7221720218658447265625;140800.0
1502553813.7350332736968994140625;134912.0
1502553813.7525937557220458984375;114432.0
1502553813.755237579345703125;104448.0
1502553813.8150737285614013671875;114176.0
1502553813.89995861053466796875;119040.0
1502553813.9050700664520263671875;98048.0
1502553813.912196636199951171875;93696.0
1502553813.9284293651580810546875;89600.0
1502553813.9490106105804443359375;83712.0
1502553814.0273075103759765625;82432.0
1502553814.1659357547760009765625;104192.0
1502553814.1939525604248046875;140288.0
1502553814.259723663330078125;130048.0
1502553814.29956340789794921875;146176.0
1502553814.3224442005157470703125;102400.0
1502553814.37091922760009765625;179456.0
1502553814.3942890167236328125;91136.0
1502553814.3966410160064697265625;81408.0
1502553814.41196727752685546875;78080.0
1502553814.473231792449951171875;97280.0
1502553814.4911441802978515625;196096.0
1502553814.5291290283203125;178432.0
1502553814.6541740894317626953125;110848.0
1502553814.65486907958984375;54784.0
1502553814.663803577423095703125;113408.0
1502553814.6729137897491455078125;94976.0
1502553814.7710664272308349609375;128512.0
1502553814.8140060901641845703125;98048.0
1502553814.920483112335205078125;119808.0
1502553815.000316143035888671875;95488.0
1502553815.00482654571533203125;87040.0
1502553815.0667057037353515625;77056.0
1502553815.220867633819580078125;126976.0
1502553815.3007085323333740234375;119552.0
1502553815.33572483062744140625;107520.0
1502553815.354616641998291015625;81152.0
1502553815.51628017425537109375;145664.0
1502553815.529683589935302734375;71168.0
1502553815.5868360996246337890625;91392.0
1502553815.6269991397857666015625;94720.0
1502553815.652445316314697265625;112128.0
1502553815.6884500980377197265625;89600.0
1502553815.750839710235595703125;53760.0
1502553815.8435294628143310546875;92928.0
1502553815.8462359905242919921875;102400.0
1502553815.9543602466583251953125;90112.0
1502553815.974547863006591796875;78336.0
1502553816.0044310092926025390625;78080.0
1502553816.052739620208740234375;92160.0
1502553816.0668389797210693359375;112640.0
1502553816.121949672698974609375;58368.0
1502553816.122641086578369140625;97536.0
1502553816.12419891357421875;91392.0
1502553816.27511882781982421875;121088.0
1502553816.2932250499725341796875;89088.0
1502553816.424417972564697265625;103936.0
1502553816.467767238616943359375;69376.0
1502553816.4826419353485107421875;111616.0
1502553816.5231945514678955078125;148736.0
1502553816.5396749973297119140625;125440.0
1502553816.593915462493896484375;113152.0
1502553816.6025621891021728515625;138496.0
1502553816.61888599395751953125;111872.0
1502553816.664256572723388671875;99584.0
1502553816.6885416507720947265625;115968.0
1502553816.7374248504638671875;97792.0
1502553816.80863285064697265625;112128.0
1502553816.844401836395263671875;91392.0
1502553816.8556759357452392578125;113920.0
1502553816.873278141021728515625;90368.0
1502553816.8743836879730224609375;78080.0
1502553816.9551570415496826171875;226304.0
1502553817.03211116790771484375;73728.0
1502553817.1315934658050537109375;142080.0
1502553817.148623943328857421875;148992.0
1502553817.165963649749755859375;114432.0
1502553817.189499378204345703125;149248.0
1502553817.2184712886810302734375;79872.0
1502553817.274755001068115234375;103680.0
1502553817.2796366214752197265625;158208.0
1502553817.334217548370361328125;184320.0
1502553817.4720051288604736328125;116224.0
1502553817.5378792285919189453125;109312.0
1502553817.5668361186981201171875;106752.0
1502553817.58693408966064453125;166144.0
1502553817.58693408966064453125;182016.0
1502553817.596140384674072265625;123648.0
1502553817.61073970794677734375;128768.0
1502553817.623141765594482421875;122624.0
1502553817.6245563030242919921875;87296.0
1502553817.807732105255126953125;79360.0
1502553817.808127880096435546875;42240.0
1502553817.8318729400634765625;112384.0
1502553817.9755032062530517578125;116736.0
1502553817.9762289524078369140625;123904.0
1502553818.075858592987060546875;199424.0
1502553818.103285312652587890625;112384.0
1502553818.218641757965087890625;116224.0
1502553818.2239568233489990234375;56064.0
1502553818.3026371002197265625;99584.0
1502553818.3190467357635498046875;121088.0
1502553818.3428037166595458984375;110848.0
1502553818.3473663330078125;93440.0
1502553818.4190685749053955078125;70912.0
1502553818.426578044891357421875;90880.0
1502553818.451611995697021484375;80640.0
1502553818.4843060970306396484375;88064.0
1502553818.5082900524139404296875;78592.0
1502553818.52002239227294921875;81152.0
1502553818.57604503631591796875;115968.0
1502553818.6084449291229248046875;196864.0
1502553818.731913089752197265625;153856.0
1502553818.7425076961517333984375;59648.0
1502553818.759932994842529296875;78848.0
1502553818.8082087039947509765625;246272.0
1502553818.8163359165191650390625;110848.0
1502553818.8319709300994873046875;87552.0
1502553818.88492584228515625;254464.0
1502553818.8928883075714111328125;92416.0
1502553818.951121807098388671875;99840.0
1502553818.9957485198974609375;91136.0
1502553818.99600505828857421875;50176.0
1502553818.996818065643310546875;147968.0
1502553819.030976772308349609375;119040.0
1502553819.0376517772674560546875;236544.0
1502553819.0549194812774658203125;111616.0
1502553819.0984919071197509765625;104960.0
1502553819.1715404987335205078125;165120.0
1502553819.280513286590576171875;145920.0
1502553819.3063046932220458984375;152064.0
1502553819.3063051700592041015625;221952.0
1502553819.400147914886474609375;135424.0
1502553819.40809154510498046875;57088.0
1502553819.4247167110443115234375;116736.0
1502553819.459991931915283203125;115456.0
1502553819.5763609409332275390625;142592.0
1502553819.588141918182373046875;171008.0
1502553819.65903568267822265625;151296.0
1502553819.6863400936126708984375;110592.0
1502553819.7826678752899169921875;110592.0
1502553819.786699771881103515625;88320.0
1502553819.7879350185394287109375;57088.0
1502553819.8565757274627685546875;87808.0
1502553819.8830063343048095703125;121856.0
1502553819.9089717864990234375;113152.0
1502553819.93846988677978515625;110080.0
1502553819.9728219509124755859375;119296.0
1502553819.9798824787139892578125;91648.0
1502553819.984317779541015625;79360.0
1502553820.152637481689453125;117760.0
1502553820.319813251495361328125;145920.0
1502553820.324307918548583984375;117504.0
1502553820.331820011138916015625;247296.0
1502553820.450184345245361328125;85248.0
1502553820.478822231292724609375;152576.0
1502553820.5662181377410888671875;79104.0
1502553820.6411435604095458984375;93440.0
1502553820.6521904468536376953125;111616.0
1502553820.75872135162353515625;143104.0
1502553820.84741687774658203125;89088.0
1502553820.8830220699310302734375;212224.0
1502553820.90787410736083984375;150272.0
1502553820.9441239833831787109375;73984.0
1502553820.9566802978515625;104704.0
1502553820.979357242584228515625;333312.0
1502553821.0079185962677001953125;92160.0
1502553821.0522480010986328125;100352.0
1502553821.0881769657135009765625;120320.0
1502553821.1202068328857421875;101376.0
1502553821.145821094512939453125;91392.0
1502553821.206012725830078125;92160.0
1502553821.267894268035888671875;82176.0
1502553821.339021205902099609375;72704.0
1502553821.3867895603179931640625;57088.0
1502553821.530594348907470703125;53248.0
1502553821.5370590686798095703125;107264.0
1502553821.5831196308135986328125;109312.0
