1502553804.0670568943023681640625;36352.0
1502553804.1083393096923828125;90368.0
1502553804.1542689800262451171875;61184.0
1502553804.2827150821685791015625;35328.0
1502553804.287482738494873046875;48896.0
1502553804.294911861419677734375;68096.0
1502553804.3079302310943603515625;37120.0
1502553804.48174571990966796875;25856.0
1502553804.5164318084716796875;29696.0
1502553804.5327284336090087890625;40192.0
1502553804.5950167179107666015625;27136.0
1502553804.6041786670684814453125;20736.0
1502553804.6305408477783203125;102912.0
1502553804.6748135089874267578125;36096.0
1502553804.689546108245849609375;26112.0
1502553804.6919391155242919921875;31488.0
1502553804.6921117305755615234375;21760.0
1502553804.77137279510498046875;173056.0
1502553804.7969677448272705078125;68352.0
1502553804.81409740447998046875;118016.0
1502553804.818019390106201171875;21248.0
1502553804.835996150970458984375;119040.0
1502553804.86903095245361328125;26368.0
1502553804.928355693817138671875;36352.0
1502553804.9557392597198486328125;34304.0
1502553805.00446987152099609375;36096.0
1502553805.034236431121826171875;35584.0
1502553805.0740091800689697265625;49152.0
1502553805.1672475337982177734375;36608.0
1502553805.181541919708251953125;28672.0
1502553805.187188625335693359375;23552.0
1502553805.2736070156097412109375;49920.0
1502553805.34093952178955078125;34048.0
1502553805.4275782108306884765625;48896.0
1502553805.5358483791351318359375;65280.0
1502553805.5556552410125732421875;48896.0
1502553805.606135845184326171875;58624.0
1502553805.6774723529815673828125;18688.0
1502553805.7550451755523681640625;20480.0
1502553805.75596714019775390625;23296.0
1502553805.7874419689178466796875;37888.0
1502553805.79996013641357421875;49152.0
1502553805.8188436031341552734375;39680.0
1502553805.900953769683837890625;34304.0
1502553805.9198462963104248046875;32256.0
1502553805.9394013881683349609375;35840.0
1502553806.02555084228515625;297728.0
1502553806.03512668609619140625;89088.0
1502553806.113152027130126953125;35328.0
1502553806.1473271846771240234375;29696.0
1502553806.2111589908599853515625;30464.0
1502553806.23532199859619140625;34304.0
1502553806.2750289440155029296875;28672.0
1502553806.2859585285186767578125;39168.0
1502553806.30424785614013671875;60160.0
1502553806.3046405315399169921875;72448.0
1502553806.33968830108642578125;20224.0
1502553806.34082317352294921875;27904.0
1502553806.373497486114501953125;28160.0
1502553806.3808500766754150390625;49920.0
1502553806.4039914608001708984375;26880.0
1502553806.43488216400146484375;46080.0
1502553806.443830966949462890625;61696.0
1502553806.6151740550994873046875;19200.0
1502553806.6788136959075927734375;19456.0
1502553806.7537949085235595703125;60416.0
1502553806.80665302276611328125;27136.0
1502553806.8489286899566650390625;48384.0
1502553806.95526218414306640625;97280.0
1502553807.0097343921661376953125;59904.0
1502553807.0263345241546630859375;66048.0
1502553807.028653621673583984375;37376.0
1502553807.0300309658050537109375;71936.0
1502553807.033840179443359375;25600.0
1502553807.097532749176025390625;27648.0
1502553807.1671588420867919921875;41216.0
1502553807.1689293384552001953125;23296.0
1502553807.177112579345703125;55552.0
1502553807.1963684558868408203125;177152.0
1502553807.246499538421630859375;24320.0
1502553807.27675628662109375;93184.0
1502553807.2912032604217529296875;68096.0
1502553807.3033206462860107421875;20480.0
1502553807.30761432647705078125;17920.0
1502553807.419044017791748046875;35584.0
1502553807.431055545806884765625;18432.0
1502553807.4671611785888671875;26368.0
1502553807.5007240772247314453125;27392.0
1502553807.5910384654998779296875;23040.0
1502553807.5945301055908203125;23040.0
1502553807.5954806804656982421875;23296.0
1502553807.619380474090576171875;33280.0
1502553807.635100841522216796875;27136.0
1502553807.684362888336181640625;27136.0
1502553807.718454837799072265625;49408.0
1502553807.720226287841796875;56832.0
1502553807.7482831478118896484375;28160.0
1502553807.7940766811370849609375;24576.0
1502553807.8225154876708984375;226560.0
1502553807.8445055484771728515625;31744.0
1502553807.8761336803436279296875;49664.0
1502553807.975505352020263671875;43776.0
1502553807.9848763942718505859375;38400.0
1502553808.04334259033203125;20736.0
1502553808.087353229522705078125;50176.0
1502553808.1330783367156982421875;32000.0
1502553808.255389690399169921875;47872.0
1502553808.284162044525146484375;76800.0
1502553808.29512500762939453125;57344.0
1502553808.295160770416259765625;55808.0
1502553808.2958939075469970703125;17408.0
1502553808.3051624298095703125;25088.0
1502553808.4124567508697509765625;64000.0
1502553808.4129180908203125;62208.0
1502553808.4359138011932373046875;57600.0
1502553808.455402374267578125;41984.0
1502553808.471643924713134765625;57344.0
1502553808.5387117862701416015625;29696.0
1502553808.5399322509765625;37888.0
1502553808.5753376483917236328125;75520.0
1502553808.6024305820465087890625;116480.0
1502553808.6690981388092041015625;17920.0
1502553808.699327945709228515625;34304.0
1502553808.71922016143798828125;27904.0
1502553808.7261946201324462890625;24320.0
1502553808.7315971851348876953125;36608.0
1502553808.791313648223876953125;99328.0
1502553808.81279468536376953125;61440.0
1502553808.8227765560150146484375;18432.0
1502553808.8265058994293212890625;40192.0
1502553808.8627166748046875;26880.0
1502553808.8802530765533447265625;43520.0
1502553808.896043300628662109375;29952.0
1502553808.928959369659423828125;32512.0
1502553809.0239455699920654296875;24576.0
1502553809.0858838558197021484375;28160.0
1502553809.295114994049072265625;19968.0
1502553809.320943355560302734375;26112.0
1502553809.3331279754638671875;28416.0
1502553809.334975719451904296875;52736.0
1502553809.422832012176513671875;72704.0
1502553809.4278457164764404296875;326912.0
1502553809.4614851474761962890625;20224.0
1502553809.474014759063720703125;23296.0
1502553809.493774890899658203125;71680.0
1502553809.5031483173370361328125;19200.0
1502553809.514814853668212890625;26880.0
1502553809.5790874958038330078125;49664.0
1502553809.6029660701751708984375;23552.0
1502553809.6143343448638916015625;23552.0
1502553809.6433563232421875;36352.0
1502553809.695011138916015625;36352.0
1502553809.7353153228759765625;37632.0
1502553809.747860431671142578125;49152.0
1502553809.8040659427642822265625;25088.0
1502553809.8050572872161865234375;22272.0
1502553809.8052501678466796875;36608.0
1502553809.8348171710968017578125;29952.0
1502553809.8641922473907470703125;57344.0
1502553809.94333553314208984375;20992.0
1502553809.9581825733184814453125;53760.0
1502553810.0028731822967529296875;28160.0
1502553810.1203057765960693359375;23040.0
1502553810.1307466030120849609375;25856.0
1502553810.2392451763153076171875;23040.0
1502553810.246808528900146484375;23808.0
1502553810.28786182403564453125;20736.0
1502553810.318877696990966796875;44544.0
1502553810.447605609893798828125;31232.0
1502553810.4677531719207763671875;25600.0
1502553810.50304889678955078125;21760.0
1502553810.5147106647491455078125;59648.0
1502553810.591510295867919921875;28672.0
1502553810.5947437286376953125;27648.0
1502553810.656784534454345703125;20736.0
1502553810.663154125213623046875;24064.0
1502553810.67540836334228515625;40192.0
1502553810.6903533935546875;27136.0
1502553810.694246768951416015625;28160.0
1502553810.712819576263427734375;27904.0
1502553810.729045391082763671875;53248.0
1502553810.730996608734130859375;35328.0
1502553810.7869091033935546875;23040.0
1502553810.793834686279296875;22784.0
1502553810.8271083831787109375;25344.0
1502553810.8870503902435302734375;49664.0
1502553811.0873239040374755859375;26368.0
1502553811.0951731204986572265625;35072.0
1502553811.09971523284912109375;24064.0
1502553811.1259300708770751953125;25600.0
1502553811.12965297698974609375;51712.0
1502553811.18402862548828125;23296.0
1502553811.251159191131591796875;32000.0
1502553811.2591764926910400390625;23040.0
1502553811.2946870326995849609375;29696.0
1502553811.3373870849609375;46336.0
1502553811.350566864013671875;28416.0
1502553811.3527278900146484375;18944.0
1502553811.468033313751220703125;20992.0
1502553811.558535099029541015625;25088.0
1502553811.586382389068603515625;68608.0
1502553811.60539150238037109375;63744.0
1502553811.61960124969482421875;84992.0
1502553811.65159130096435546875;60672.0
1502553811.7230336666107177734375;42240.0
1502553811.7385485172271728515625;23040.0
1502553811.78696918487548828125;64000.0
1502553811.8112142086029052734375;62464.0
1502553811.8868210315704345703125;23808.0
1502553811.9120190143585205078125;22528.0
1502553811.93576145172119140625;104960.0
1502553811.943403720855712890625;83712.0
1502553811.9668369293212890625;61184.0
1502553812.0076160430908203125;60416.0
1502553812.0110576152801513671875;26880.0
1502553812.0399987697601318359375;61184.0
1502553812.0488607883453369140625;27136.0
1502553812.1060755252838134765625;38656.0
1502553812.118408679962158203125;21248.0
1502553812.19541454315185546875;26624.0
1502553812.197128772735595703125;29440.0
1502553812.2400395870208740234375;36352.0
1502553812.2474429607391357421875;27392.0
1502553812.27391719818115234375;36608.0
1502553812.3997933864593505859375;93440.0
1502553812.457151889801025390625;36096.0
1502553812.4632685184478759765625;273152.0
1502553812.4643933773040771484375;40192.0
1502553812.4926316738128662109375;37888.0
1502553812.5605552196502685546875;42496.0
1502553812.5608203411102294921875;36096.0
1502553812.5772559642791748046875;23040.0
1502553812.5930244922637939453125;24320.0
1502553812.61484622955322265625;36352.0
1502553812.6356213092803955078125;36096.0
1502553812.6436288356781005859375;27136.0
1502553812.6680090427398681640625;62208.0
1502553812.7319800853729248046875;65280.0
1502553812.73896503448486328125;105984.0
1502553812.7795779705047607421875;70400.0
1502553812.8216011524200439453125;120832.0
1502553812.8550107479095458984375;37632.0
1502553812.8586461544036865234375;31744.0
1502553812.866892337799072265625;34560.0
1502553812.8952023983001708984375;46848.0
1502553812.934604167938232421875;67584.0
1502553812.9502918720245361328125;52224.0
1502553812.956470012664794921875;35840.0
1502553812.956617832183837890625;47360.0
1502553812.9973056316375732421875;43520.0
1502553813.0700085163116455078125;29696.0
1502553813.0707051753997802734375;38912.0
1502553813.0799033641815185546875;17920.0
1502553813.167490482330322265625;51712.0
1502553813.180371761322021484375;36608.0
1502553813.2190382480621337890625;25344.0
1502553813.2382915019989013671875;27392.0
1502553813.26601123809814453125;70912.0
1502553813.3059747219085693359375;48640.0
1502553813.3118798732757568359375;37632.0
1502553813.3594944477081298828125;47616.0
1502553813.360584735870361328125;15104.0
1502553813.36657810211181640625;18176.0
1502553813.367443084716796875;16384.0
1502553813.415905475616455078125;55552.0
1502553813.5306513309478759765625;27648.0
1502553813.55718994140625;46080.0
1502553813.5791795253753662109375;94720.0
1502553813.5813896656036376953125;34560.0
1502553813.59433746337890625;51200.0
1502553813.5997917652130126953125;65024.0
1502553813.647655963897705078125;29440.0
1502553813.7191646099090576171875;36864.0
1502553813.7553958892822265625;22784.0
1502553813.7913188934326171875;25600.0
1502553813.827465534210205078125;67840.0
1502553813.84734821319580078125;50176.0
1502553813.8648321628570556640625;50176.0
1502553813.876327037811279296875;25600.0
1502553813.96494579315185546875;27136.0
1502553813.9922196865081787109375;37632.0
1502553814.0076315402984619140625;28672.0
1502553814.012729644775390625;38656.0
1502553814.04460239410400390625;31488.0
1502553814.0954921245574951171875;54016.0
1502553814.095624446868896484375;56576.0
1502553814.114814281463623046875;60672.0
1502553814.1779901981353759765625;54528.0
1502553814.2553541660308837890625;34304.0
1502553814.2597072124481201171875;86784.0
1502553814.3238656520843505859375;48896.0
1502553814.3485753536224365234375;68864.0
1502553814.4444668292999267578125;77824.0
1502553814.499959468841552734375;88320.0
1502553814.5610210895538330078125;68864.0
1502553814.5641868114471435546875;53760.0
1502553814.6464197635650634765625;53504.0
1502553814.6497886180877685546875;57344.0
1502553814.6525871753692626953125;22784.0
1502553814.8464753627777099609375;28928.0
1502553814.897290706634521484375;19968.0
1502553814.9467160701751708984375;38912.0
1502553814.965954303741455078125;21504.0
1502553814.9675004482269287109375;19200.0
1502553815.00494384765625;16896.0
1502553815.014225482940673828125;24832.0
1502553815.04689693450927734375;27136.0
1502553815.064706325531005859375;27904.0
1502553815.1071736812591552734375;20992.0
1502553815.1358573436737060546875;46848.0
1502553815.1424300670623779296875;17664.0
1502553815.188803195953369140625;28416.0
1502553815.1991138458251953125;78848.0
1502553815.2034819126129150390625;18432.0
1502553815.2210595607757568359375;22784.0
1502553815.3951613903045654296875;29440.0
1502553815.4340941905975341796875;27648.0
1502553815.4413878917694091796875;28672.0
1502553815.4681293964385986328125;29952.0
1502553815.4960486888885498046875;28160.0
1502553815.5057933330535888671875;26112.0
1502553815.530329227447509765625;41728.0
1502553815.5645008087158203125;22528.0
1502553815.683204174041748046875;21248.0
1502553815.684177875518798828125;19968.0
1502553815.6869070529937744140625;18176.0
1502553815.710319042205810546875;81664.0
1502553815.736658573150634765625;22528.0
1502553815.7959630489349365234375;52480.0
1502553815.829830169677734375;57344.0
1502553815.8459160327911376953125;63488.0
1502553815.86803531646728515625;62976.0
1502553815.8893067836761474609375;114944.0
1502553815.9192354679107666015625;22528.0
1502553815.9510385990142822265625;109056.0
1502553815.9866511821746826171875;35072.0
1502553815.99473857879638671875;43776.0
1502553816.0441644191741943359375;49408.0
