1502553880.5114018917083740234375;26880.0
1502553880.5122830867767333984375;21760.0
1502553880.531009674072265625;28672.0
1502553880.5349051952362060546875;34048.0
1502553880.53900146484375;31232.0
1502553880.5673959255218505859375;47360.0
1502553880.5798838138580322265625;34048.0
1502553880.59069061279296875;35328.0
1502553880.619428157806396484375;33536.0
1502553880.7186067104339599609375;33792.0
1502553880.8591163158416748046875;27136.0
1502553880.87491607666015625;22272.0
1502553880.8981533050537109375;51968.0
1502553880.9021127223968505859375;26112.0
1502553880.907889842987060546875;29952.0
1502553881.056559085845947265625;53760.0
1502553881.06543731689453125;35584.0
1502553881.0654819011688232421875;29440.0
1502553881.2390530109405517578125;35328.0
1502553881.2713344097137451171875;33280.0
1502553881.3128204345703125;38656.0
1502553881.3708055019378662109375;84736.0
1502553881.3872191905975341796875;66048.0
1502553881.4560515880584716796875;44544.0
1502553881.4806194305419921875;34048.0
1502553881.5115282535552978515625;67584.0
1502553881.5298786163330078125;28672.0
1502553881.561996936798095703125;87040.0
1502553881.587635040283203125;50688.0
1502553881.5876967906951904296875;37632.0
1502553881.6068708896636962890625;34816.0
1502553881.6169106960296630859375;50432.0
1502553881.6395719051361083984375;33792.0
1502553881.65616703033447265625;34048.0
1502553881.671844959259033203125;34048.0
1502553881.739206790924072265625;27904.0
1502553881.8783328533172607421875;34816.0
1502553881.96677494049072265625;20992.0
1502553881.97535419464111328125;22528.0
1502553882.0250136852264404296875;32000.0
1502553882.0274598598480224609375;36096.0
1502553882.0565721988677978515625;26624.0
1502553882.1060922145843505859375;27904.0
1502553882.1900637149810791015625;49408.0
1502553882.253134250640869140625;50432.0
1502553882.254289150238037109375;87040.0
1502553882.2911226749420166015625;128000.0
1502553882.335494518280029296875;34304.0
1502553882.3751804828643798828125;34304.0
1502553882.399250507354736328125;29952.0
1502553882.4899771213531494140625;41728.0
1502553882.5271556377410888671875;34816.0
1502553882.5473463535308837890625;1957120.0
1502553882.5878162384033203125;69376.0
1502553882.6720607280731201171875;34048.0
1502553882.7105977535247802734375;28928.0
1502553882.7107250690460205078125;22528.0
1502553882.78525543212890625;24320.0
1502553882.7855398654937744140625;23552.0
1502553882.8049342632293701171875;26624.0
1502553882.815330028533935546875;26624.0
1502553882.8172905445098876953125;19712.0
1502553882.8181514739990234375;26880.0
1502553882.9569551944732666015625;48128.0
1502553883.0082685947418212890625;25600.0
1502553883.0083386898040771484375;16384.0
1502553883.030293941497802734375;35840.0
1502553883.0385944843292236328125;35840.0
1502553883.04280376434326171875;24064.0
1502553883.042869091033935546875;16640.0
1502553883.0595963001251220703125;25600.0
1502553883.0915844440460205078125;33792.0
1502553883.1794998645782470703125;34816.0
1502553883.221383571624755859375;36864.0
1502553883.32670879364013671875;48384.0
1502553883.343341350555419921875;46848.0
1502553883.419796466827392578125;48896.0
1502553883.4552528858184814453125;34048.0
1502553883.4715211391448974609375;48128.0
1502553883.5427992343902587890625;39168.0
1502553883.5637724399566650390625;34048.0
1502553883.5915009975433349609375;35072.0
1502553883.690484523773193359375;26112.0
1502553883.6958358287811279296875;48896.0
1502553883.73985004425048828125;19712.0
1502553883.7659294605255126953125;26624.0
1502553883.8260009288787841796875;46080.0
1502553883.8399178981781005859375;47104.0
1502553883.863247394561767578125;26624.0
1502553883.910804271697998046875;20480.0
1502553883.9188191890716552734375;30976.0
1502553883.963535785675048828125;36864.0
1502553883.998342990875244140625;46592.0
1502553884.007848262786865234375;34304.0
1502553884.0443058013916015625;46848.0
1502553884.1847836971282958984375;37376.0
1502553884.2418835163116455078125;31488.0
1502553884.2746202945709228515625;47872.0
1502553884.3675272464752197265625;51968.0
1502553884.385221958160400390625;46592.0
1502553884.404827594757080078125;47104.0
1502553884.503809452056884765625;48384.0
1502553884.5360507965087890625;31488.0
1502553884.5861279964447021484375;48128.0
1502553884.642833709716796875;27136.0
1502553884.70069122314453125;49920.0
1502553884.756618022918701171875;26368.0
1502553884.816086292266845703125;26368.0
1502553885.0073797702789306640625;29440.0
1502553885.0151689052581787109375;27648.0
1502553885.05574893951416015625;25600.0
1502553885.0918848514556884765625;47360.0
1502553885.1001129150390625;48896.0
1502553885.1298916339874267578125;28160.0
1502553885.2472455501556396484375;50944.0
1502553885.2670574188232421875;34816.0
1502553885.275102138519287109375;35328.0
1502553885.2797629833221435546875;23552.0
1502553885.4959242343902587890625;45824.0
1502553885.5099833011627197265625;29440.0
1502553885.71198368072509765625;66304.0
1502553885.9458906650543212890625;22784.0
1502553885.9977328777313232421875;26368.0
1502553886.083880901336669921875;41728.0
1502553886.0852568149566650390625;45312.0
1502553886.127429485321044921875;63488.0
1502553886.1495153903961181640625;34048.0
1502553886.1568748950958251953125;39424.0
1502553886.2431185245513916015625;20736.0
1502553886.254889011383056640625;19712.0
1502553886.267796039581298828125;46592.0
1502553886.4155676364898681640625;34816.0
1502553886.455908298492431640625;46848.0
1502553886.46814823150634765625;40192.0
1502553886.515914440155029296875;33536.0
1502553886.5346381664276123046875;32512.0
1502553886.6178319454193115234375;32256.0
1502553886.642704010009765625;33280.0
1502553886.64707183837890625;38144.0
1502553886.647991180419921875;31232.0
1502553886.683679103851318359375;33024.0
1502553886.7004406452178955078125;22784.0
1502553886.718182086944580078125;26624.0
1502553886.737197399139404296875;34048.0
1502553886.7706840038299560546875;46848.0
1502553886.80701541900634765625;26624.0
1502553886.8076207637786865234375;23296.0
1502553886.8089482784271240234375;32256.0
1502553886.834537506103515625;31232.0
1502553886.90743541717529296875;35328.0
1502553886.9866237640380859375;25856.0
1502553887.0102674961090087890625;22272.0
1502553887.0103740692138671875;17152.0
1502553887.0917656421661376953125;36096.0
1502553887.0968959331512451171875;82688.0
1502553887.1084368228912353515625;30208.0
1502553887.199992656707763671875;48128.0
1502553887.2116868495941162109375;35328.0
1502553887.2241723537445068359375;20224.0
1502553887.2526810169219970703125;26368.0
1502553887.26471042633056640625;21504.0
1502553887.2656471729278564453125;76800.0
1502553887.2846088409423828125;43264.0
1502553887.33654117584228515625;33536.0
1502553887.367924213409423828125;23552.0
1502553887.374379634857177734375;24576.0
1502553887.455512523651123046875;54016.0
1502553887.4869086742401123046875;30720.0
1502553887.5440561771392822265625;29184.0
1502553887.5600111484527587890625;35328.0
1502553887.570601940155029296875;47104.0
1502553887.5724642276763916015625;40704.0
1502553887.5809028148651123046875;34304.0
1502553887.6206953525543212890625;24832.0
1502553887.67458820343017578125;57856.0
1502553887.7094886302947998046875;47616.0
1502553887.7917277812957763671875;26624.0
1502553887.8237049579620361328125;36352.0
1502553887.85514736175537109375;37120.0
1502553887.856607913970947265625;36608.0
1502553887.872023105621337890625;32256.0
1502553887.9230668544769287109375;24064.0
1502553887.9485566616058349609375;40704.0
1502553887.973518848419189453125;34048.0
1502553887.9922199249267578125;39424.0
1502553888.0634143352508544921875;35072.0
1502553888.0860955715179443359375;34560.0
1502553888.130568027496337890625;31744.0
1502553888.200142383575439453125;35328.0
1502553888.37173748016357421875;50432.0
1502553888.401752471923828125;49408.0
1502553888.4260771274566650390625;48640.0
1502553888.427144527435302734375;44288.0
1502553888.5553760528564453125;36096.0
1502553888.55937099456787109375;34304.0
1502553888.568988323211669921875;46592.0
1502553888.6148493289947509765625;34304.0
1502553888.7372591495513916015625;23296.0
1502553888.8071839809417724609375;28416.0
1502553888.823244571685791015625;30720.0
1502553889.0415141582489013671875;25344.0
1502553889.10527896881103515625;34560.0
1502553889.1433107852935791015625;39936.0
1502553889.146640777587890625;19456.0
1502553889.251016139984130859375;31232.0
1502553889.251416683197021484375;21760.0
1502553889.2525103092193603515625;22784.0
1502553889.2716801166534423828125;47616.0
1502553889.3991241455078125;28928.0
1502553889.4178946018218994140625;35072.0
1502553889.4318821430206298828125;20480.0
1502553889.4468147754669189453125;25600.0
1502553889.4555027484893798828125;315648.0
1502553889.5343911647796630859375;34816.0
1502553889.55029582977294921875;37376.0
1502553889.6393969058990478515625;34304.0
1502553889.7951185703277587890625;34816.0
1502553889.795785427093505859375;45056.0
1502553889.8496305942535400390625;69120.0
1502553889.8955709934234619140625;58112.0
1502553889.918610095977783203125;34304.0
1502553889.91862010955810546875;55040.0
1502553889.9425051212310791015625;49920.0
1502553889.964112758636474609375;34816.0
1502553890.207771778106689453125;48384.0
1502553890.2243573665618896484375;34304.0
1502553890.25628376007080078125;33792.0
1502553890.2741634845733642578125;31232.0
1502553890.3235299587249755859375;34560.0
1502553890.3310177326202392578125;48896.0
1502553890.3803966045379638671875;47872.0
1502553890.388285160064697265625;36608.0
1502553890.407367229461669921875;35072.0
1502553890.4239180088043212890625;35072.0
1502553890.4515316486358642578125;35328.0
1502553890.472721576690673828125;28928.0
1502553890.4799726009368896484375;22784.0
1502553890.5308754444122314453125;30976.0
1502553890.53598499298095703125;30976.0
1502553890.5483658313751220703125;34304.0
1502553890.6197426319122314453125;28672.0
1502553890.630050182342529296875;34560.0
1502553890.650889873504638671875;31744.0
1502553890.7170884609222412109375;34048.0
1502553890.7215859889984130859375;48128.0
1502553890.8477933406829833984375;34048.0
1502553890.8923065662384033203125;85760.0
1502553890.9111845493316650390625;31744.0
1502553890.93957233428955078125;52224.0
1502553891.090212345123291015625;34304.0
1502553891.101519107818603515625;47616.0
1502553891.127036571502685546875;30464.0
1502553891.2319028377532958984375;34816.0
1502553891.288768291473388671875;42752.0
1502553891.3059074878692626953125;35584.0
1502553891.3077399730682373046875;45056.0
1502553891.3395836353302001953125;24576.0
1502553891.3470478057861328125;25600.0
1502553891.370636463165283203125;25344.0
1502553891.3808715343475341796875;26368.0
1502553891.393630504608154296875;63744.0
1502553891.495454311370849609375;46336.0
1502553891.5067193508148193359375;35072.0
1502553891.562984943389892578125;51712.0
1502553891.57474422454833984375;34816.0
1502553891.591717243194580078125;25088.0
1502553891.6202733516693115234375;56832.0
1502553891.6351115703582763671875;34560.0
1502553891.65458583831787109375;35328.0
1502553891.6648876667022705078125;39168.0
1502553891.708255767822265625;36096.0
1502553891.745085239410400390625;51968.0
1502553891.7579915523529052734375;34816.0
1502553891.81232547760009765625;35072.0
1502553891.96884441375732421875;35072.0
1502553892.085290431976318359375;35840.0
1502553892.0984323024749755859375;34816.0
1502553892.1367285251617431640625;28928.0
1502553892.1368119716644287109375;17408.0
1502553892.211234569549560546875;34816.0
1502553892.22149181365966796875;23296.0
1502553892.2538163661956787109375;35072.0
1502553892.26698970794677734375;35840.0
1502553892.328125476837158203125;46848.0
1502553892.336002826690673828125;48640.0
1502553892.3932583332061767578125;37632.0
1502553892.4452688694000244140625;62976.0
1502553892.455930233001708984375;48128.0
1502553892.4586689472198486328125;27136.0
1502553892.5808145999908447265625;21248.0
1502553892.5869104862213134765625;23296.0
1502553892.5878446102142333984375;15360.0
1502553892.6048679351806640625;35584.0
1502553892.6229712963104248046875;47872.0
1502553892.636285305023193359375;54528.0
1502553892.6408355236053466796875;33792.0
1502553892.6562607288360595703125;35840.0
1502553892.6818904876708984375;34560.0
1502553892.7228629589080810546875;34560.0
1502553892.7711391448974609375;32512.0
1502553892.8070666790008544921875;25600.0
1502553892.9053647518157958984375;36096.0
1502553892.98684215545654296875;25600.0
1502553892.995626926422119140625;33792.0
1502553893.0049569606781005859375;22272.0
1502553893.0155346393585205078125;35584.0
1502553893.01556301116943359375;26368.0
1502553893.0375769138336181640625;30976.0
1502553893.067638397216796875;74752.0
1502553893.075515270233154296875;34304.0
1502553893.1111443042755126953125;34304.0
1502553893.1752603054046630859375;33280.0
1502553893.1762409210205078125;27136.0
1502553893.2400038242340087890625;73472.0
1502553893.2564563751220703125;82688.0
1502553893.335147380828857421875;47872.0
1502553893.340968608856201171875;47360.0
1502553893.3557450771331787109375;48896.0
1502553893.367002964019775390625;47616.0
1502553893.392096042633056640625;48384.0
1502553893.403184413909912109375;25856.0
1502553893.455136775970458984375;46592.0
1502553893.491215229034423828125;47360.0
1502553893.49177265167236328125;54784.0
1502553893.505279541015625;34816.0
1502553893.6681792736053466796875;47872.0
1502553893.720178127288818359375;48128.0
1502553893.72746753692626953125;30464.0
1502553893.8346607685089111328125;46080.0
1502553893.8473141193389892578125;47360.0
1502553893.8573970794677734375;48896.0
1502553893.8618242740631103515625;61952.0
1502553893.899771213531494140625;32512.0
1502553893.9357535839080810546875;39424.0
1502553893.9405896663665771484375;34304.0
1502553893.959478855133056640625;48640.0
1502553894.108803272247314453125;33536.0
