1502553872.9269292354583740234375;533760.0
1502553872.9631159305572509765625;138240.0
1502553873.0455753803253173828125;229376.0
1502553873.046974658966064453125;115200.0
1502553873.0778501033782958984375;459776.0
1502553873.10374546051025390625;104448.0
1502553873.107692241668701171875;78336.0
1502553873.1974871158599853515625;243712.0
1502553873.208283901214599609375;212224.0
1502553873.2393591403961181640625;264960.0
1502553873.2617766857147216796875;102144.0
1502553873.3072092533111572265625;166400.0
1502553873.3075063228607177734375;94464.0
1502553873.3078896999359130859375;102400.0
1502553873.4535427093505859375;172544.0
1502553873.4906895160675048828125;117248.0
1502553873.5206162929534912109375;159744.0
1502553873.5818612575531005859375;127744.0
1502553873.583802700042724609375;127232.0
1502553873.619450092315673828125;451840.0
1502553873.6389217376708984375;514304.0
1502553873.7130095958709716796875;727808.0
1502553873.721567630767822265625;175872.0
1502553873.76215648651123046875;397056.0
1502553873.8159692287445068359375;180736.0
1502553873.8268916606903076171875;553984.0
1502553873.8908176422119140625;410624.0
1502553873.913714885711669921875;139520.0
1502553873.9436862468719482421875;170240.0
1502553873.9556386470794677734375;178432.0
1502553873.96723079681396484375;122368.0
1502553874.020470142364501953125;398336.0
1502553874.02686786651611328125;501504.0
1502553874.0445873737335205078125;132608.0
1502553874.0489823818206787109375;105984.0
1502553874.049101352691650390625;92416.0
1502553874.13240337371826171875;539648.0
1502553874.154556751251220703125;237824.0
1502553874.2134606838226318359375;851200.0
1502553874.2377989292144775390625;328960.0
1502553874.242613315582275390625;244736.0
1502553874.3149721622467041015625;140288.0
1502553874.34325504302978515625;178688.0
1502553874.47090435028076171875;140800.0
1502553874.4988896846771240234375;222720.0
1502553874.5048201084136962890625;137472.0
1502553874.5412654876708984375;429312.0
1502553874.6538889408111572265625;118016.0
1502553874.6872541904449462890625;651776.0
1502553874.7505028247833251953125;130816.0
1502553874.7544896602630615234375;579584.0
1502553874.765412807464599609375;323072.0
1502553874.8079216480255126953125;521472.0
1502553874.8815329074859619140625;186624.0
1502553874.9338734149932861328125;144384.0
1502553874.9649012088775634765625;170752.0
1502553874.990896701812744140625;125440.0
1502553874.99195957183837890625;117248.0
1502553875.0673186779022216796875;143360.0
1502553875.1039416790008544921875;417536.0
1502553875.1985433101654052734375;468736.0
1502553875.2209398746490478515625;430848.0
1502553875.232391834259033203125;397056.0
1502553875.2332766056060791015625;506112.0
1502553875.256214618682861328125;519936.0
1502553875.3090856075286865234375;391936.0
1502553875.331642627716064453125;550656.0
1502553875.5299088954925537109375;488192.0
1502553875.6105177402496337890625;141824.0
1502553875.633159160614013671875;178688.0
1502553875.704339504241943359375;178944.0
1502553875.734512805938720703125;363008.0
1502553875.753139019012451171875;357888.0
1502553875.8084199428558349609375;634624.0
1502553875.810932636260986328125;735232.0
1502553875.8348877429962158203125;427520.0
1502553875.8380248546600341796875;368640.0
1502553875.839894771575927734375;121344.0
1502553875.8716862201690673828125;525568.0
1502553875.920322418212890625;174848.0
1502553875.939362049102783203125;377344.0
1502553875.9754180908203125;139008.0
1502553875.9889013767242431640625;170240.0
1502553876.0302665233612060546875;140032.0
1502553876.0721032619476318359375;155904.0
1502553876.09950923919677734375;431872.0
1502553876.1592438220977783203125;425728.0
1502553876.1706693172454833984375;531456.0
1502553876.182694911956787109375;490240.0
1502553876.2047481536865234375;422144.0
1502553876.2791740894317626953125;523520.0
1502553876.327462673187255859375;534528.0
1502553876.3355350494384765625;137984.0
1502553876.371246337890625;456704.0
1502553876.3718001842498779296875;744960.0
1502553876.410581111907958984375;122624.0
1502553876.4176003932952880859375;204032.0
1502553876.43424224853515625;136704.0
1502553876.4436054229736328125;140032.0
1502553876.4840509891510009765625;540672.0
1502553876.5004494190216064453125;206848.0
1502553876.5208833217620849609375;161024.0
1502553876.5556681156158447265625;536064.0
1502553876.621077060699462890625;142848.0
1502553876.6322383880615234375;402688.0
1502553876.6485364437103271484375;176384.0
1502553876.67600727081298828125;138752.0
1502553876.7040445804595947265625;183040.0
1502553876.7115089893341064453125;174336.0
1502553876.7420597076416015625;179968.0
1502553876.783417224884033203125;178944.0
1502553876.8066844940185546875;195840.0
1502553876.8211343288421630859375;146688.0
1502553876.858939647674560546875;176384.0
1502553876.8874800205230712890625;145664.0
1502553876.8883554935455322265625;66304.0
1502553876.9543323516845703125;130816.0
1502553876.9581081867218017578125;89088.0
1502553877.0382101535797119140625;379904.0
1502553877.0556814670562744140625;420608.0
1502553877.07764720916748046875;558592.0
1502553877.08759021759033203125;453376.0
1502553877.0890371799468994140625;395776.0
1502553877.0995728969573974609375;192000.0
1502553877.18346118927001953125;393728.0
1502553877.199223041534423828125;368384.0
1502553877.2148482799530029296875;94720.0
1502553877.2705974578857421875;145152.0
1502553877.2971689701080322265625;116992.0
1502553877.3531677722930908203125;177152.0
1502553877.4040377140045166015625;178688.0
1502553877.42197704315185546875;179712.0
1502553877.4431517124176025390625;182016.0
1502553877.4542176723480224609375;178432.0
1502553877.504119396209716796875;149248.0
1502553877.5183584690093994140625;356352.0
1502553877.5830180644989013671875;142592.0
1502553877.5955560207366943359375;510464.0
1502553877.6605396270751953125;175616.0
1502553877.661984920501708984375;140800.0
1502553877.6716945171356201171875;586240.0
1502553877.715192317962646484375;140544.0
1502553877.738868236541748046875;272128.0
1502553877.7805731296539306640625;139008.0
1502553877.830445766448974609375;550144.0
1502553877.846787929534912109375;132352.0
1502553877.9194939136505126953125;148480.0
1502553877.9655206203460693359375;199424.0
1502553877.979248046875;142848.0
1502553877.9828281402587890625;137728.0
1502553878.0935266017913818359375;154880.0
1502553878.11501407623291015625;140288.0
1502553878.114957332611083984375;427008.0
1502553878.178753376007080078125;133120.0
1502553878.1810247898101806640625;163072.0
1502553878.1867082118988037109375;120064.0
1502553878.2631294727325439453125;151808.0
1502553878.2747375965118408203125;208128.0
1502553878.35877227783203125;136704.0
1502553878.466113567352294921875;127488.0
1502553878.4804303646087646484375;134144.0
1502553878.5141274929046630859375;338688.0
1502553878.5327012538909912109375;173312.0
1502553878.6079661846160888671875;143104.0
1502553878.617393016815185546875;143104.0
1502553878.626089572906494140625;131840.0
1502553878.6828148365020751953125;172800.0
1502553878.7340908050537109375;179456.0
1502553878.7390758991241455078125;177920.0
1502553878.7518787384033203125;216320.0
1502553878.9292705059051513671875;147200.0
1502553879.031651020050048828125;209408.0
1502553879.0884380340576171875;164096.0
1502553879.10578441619873046875;118528.0
1502553879.14660358428955078125;136192.0
1502553879.2089617252349853515625;127232.0
1502553879.214162349700927734375;81664.0
1502553879.2308571338653564453125;126720.0
1502553879.234403133392333984375;82432.0
1502553879.2385578155517578125;165376.0
1502553879.2398831844329833984375;97024.0
1502553879.2557876110076904296875;205056.0
1502553879.3153836727142333984375;292864.0
1502553879.3166644573211669921875;98816.0
1502553879.36293697357177734375;112384.0
1502553879.380528926849365234375;137728.0
1502553879.383499622344970703125;206336.0
1502553879.4187943935394287109375;132096.0
1502553879.45017242431640625;142080.0
1502553879.4716045856475830078125;136960.0
1502553879.539464473724365234375;179200.0
1502553879.54180049896240234375;126976.0
1502553879.54702091217041015625;172800.0
1502553879.6383769512176513671875;132608.0
1502553879.6546192169189453125;139264.0
1502553879.7987983226776123046875;179968.0
1502553879.8394119739532470703125;138752.0
1502553879.8615448474884033203125;198656.0
1502553879.949197292327880859375;135680.0
1502553880.04004669189453125;139776.0
1502553880.04714679718017578125;124416.0
1502553880.053414821624755859375;142080.0
1502553880.066473484039306640625;118272.0
1502553880.071014404296875;190976.0
1502553880.107153415679931640625;146432.0
1502553880.1408760547637939453125;150016.0
1502553880.1606876850128173828125;178176.0
1502553880.1657087802886962890625;116480.0
1502553880.203581333160400390625;114432.0
1502553880.2146756649017333984375;502528.0
1502553880.259225368499755859375;216064.0
1502553880.27228069305419921875;176640.0
1502553880.3422977924346923828125;175872.0
1502553880.4637453556060791015625;172288.0
1502553880.5075054168701171875;176384.0
1502553880.5393464565277099609375;88064.0
1502553880.54283237457275390625;117760.0
1502553880.544219493865966796875;115968.0
1502553880.5995171070098876953125;133888.0
1502553880.61353397369384765625;182784.0
1502553880.680065155029296875;178688.0
1502553880.7647941112518310546875;122880.0
1502553880.831872463226318359375;210176.0
1502553880.8374583721160888671875;178688.0
1502553880.8433177471160888671875;143360.0
1502553880.8626849651336669921875;141824.0
1502553880.902882099151611328125;127232.0
1502553880.908511638641357421875;194304.0
1502553880.9243919849395751953125;141824.0
1502553880.932281970977783203125;245248.0
1502553881.0270187854766845703125;131072.0
1502553881.0471622943878173828125;181248.0
1502553881.0555531978607177734375;179456.0
1502553881.1229460239410400390625;116224.0
1502553881.173070430755615234375;117504.0
1502553881.21862697601318359375;136192.0
1502553881.2374713420867919921875;123648.0
1502553881.255625247955322265625;91904.0
1502553881.266826152801513671875;178944.0
1502553881.275284290313720703125;137984.0
1502553881.3144352436065673828125;121600.0
1502553881.32747364044189453125;177152.0
1502553881.3475124835968017578125;179968.0
1502553881.3707325458526611328125;273664.0
1502553881.4139163494110107421875;122112.0
1502553881.4155218601226806640625;107264.0
1502553881.4160785675048828125;83968.0
1502553881.42949962615966796875;94976.0
1502553881.49824619293212890625;129280.0
1502553881.5198395252227783203125;141824.0
1502553881.538824558258056640625;113664.0
1502553881.5583317279815673828125;133888.0
1502553881.5981166362762451171875;130048.0
1502553881.6810710430145263671875;148480.0
1502553881.70010089874267578125;135424.0
1502553881.706840991973876953125;125184.0
1502553881.7257626056671142578125;127488.0
1502553881.7402093410491943359375;197376.0
1502553881.7587568759918212890625;179456.0
1502553881.7627918720245361328125;470528.0
1502553881.7817399501800537109375;138496.0
1502553881.8558733463287353515625;176128.0
1502553881.9158017635345458984375;176128.0
1502553881.98035717010498046875;235008.0
1502553881.98035717010498046875;360192.0
1502553882.075313568115234375;138752.0
1502553882.147572040557861328125;547072.0
1502553882.151271820068359375;216576.0
1502553882.19530963897705078125;128768.0
1502553882.2850811481475830078125;179712.0
1502553882.3176038265228271484375;197376.0
1502553882.3268969058990478515625;128000.0
1502553882.335378170013427734375;128256.0
1502553882.3366181850433349609375;123392.0
1502553882.4027926921844482421875;113664.0
1502553882.4444386959075927734375;179456.0
1502553882.478350162506103515625;203008.0
1502553882.4897878170013427734375;136192.0
1502553882.5280721187591552734375;105984.0
1502553882.562595367431640625;141312.0
1502553882.6379182338714599609375;139264.0
1502553882.6523444652557373046875;134912.0
1502553882.6994915008544921875;143104.0
1502553882.758010387420654296875;139776.0
1502553882.7593936920166015625;113920.0
1502553882.763337612152099609375;140288.0
1502553882.778567790985107421875;123136.0
1502553882.79354190826416015625;185088.0
1502553882.84009456634521484375;174080.0
1502553882.8507425785064697265625;140544.0
1502553882.890602588653564453125;170240.0
1502553882.9062168598175048828125;178432.0
1502553882.959930419921875;500736.0
1502553882.9651095867156982421875;239360.0
1502553882.99808025360107421875;599040.0
1502553883.023275852203369140625;627968.0
1502553883.02973079681396484375;283648.0
1502553883.0811817646026611328125;425728.0
1502553883.0821287631988525390625;291584.0
1502553883.1115286350250244140625;386304.0
1502553883.232324123382568359375;124672.0
1502553883.2440712451934814453125;336896.0
1502553883.292051792144775390625;143104.0
1502553883.394690036773681640625;551680.0
1502553883.41176319122314453125;553728.0
1502553883.441586017608642578125;205312.0
1502553883.4478323459625244140625;186880.0
1502553883.4604847431182861328125;141312.0
1502553883.4802968502044677734375;142592.0
1502553883.579425334930419921875;132096.0
1502553883.6554105281829833984375;139264.0
1502553883.7036230564117431640625;142592.0
1502553883.7396457195281982421875;170240.0
1502553883.739711761474609375;191744.0
