1502553804.154271602630615234375;58112.0
1502553804.28271770477294921875;32000.0
1502553804.287485599517822265625;45568.0
1502553804.2949144840240478515625;65024.0
1502553804.307933330535888671875;33280.0
1502553804.481748104095458984375;23040.0
1502553804.516435146331787109375;26112.0
1502553804.5327308177947998046875;37120.0
1502553804.5950191020965576171875;24320.0
1502553804.604180812835693359375;18432.0
1502553804.630544185638427734375;98304.0
1502553804.674816131591796875;33024.0
1502553804.689548492431640625;23296.0
1502553804.6919414997100830078125;28672.0
1502553804.6921141147613525390625;19200.0
1502553804.7713768482208251953125;48128.0
1502553804.7969706058502197265625;65024.0
1502553804.8141019344329833984375;112384.0
1502553804.8180215358734130859375;18688.0
1502553804.83599853515625;27136.0
1502553804.8690335750579833984375;23296.0
1502553804.928358554840087890625;33024.0
1502553804.9557416439056396484375;31488.0
1502553805.0044724941253662109375;33024.0
1502553805.0342390537261962890625;32512.0
1502553805.074012279510498046875;45312.0
1502553805.167251110076904296875;32512.0
1502553805.1815445423126220703125;25856.0
1502553805.187190532684326171875;20992.0
1502553805.2736103534698486328125;45824.0
1502553805.3409423828125;30720.0
1502553805.427581787109375;44800.0
1502553805.5358512401580810546875;61696.0
1502553805.5556585788726806640625;44800.0
1502553805.6061384677886962890625;55552.0
1502553805.6774742603302001953125;16640.0
1502553805.7550475597381591796875;17920.0
1502553805.755968570709228515625;21248.0
1502553805.7874453067779541015625;33792.0
1502553805.7999637126922607421875;44800.0
1502553805.8188464641571044921875;36096.0
1502553805.9009559154510498046875;31488.0
1502553805.9198491573333740234375;29184.0
1502553805.93940448760986328125;32000.0
1502553806.0255544185638427734375;51456.0
1502553806.0351302623748779296875;84224.0
1502553806.113154888153076171875;32256.0
1502553806.1473295688629150390625;26624.0
1502553806.211161136627197265625;27904.0
1502553806.2353250980377197265625;30720.0
1502553806.2750313282012939453125;25600.0
1502553806.285961151123046875;36096.0
1502553806.3042507171630859375;56320.0
1502553806.3046429157257080078125;29696.0
1502553806.3396899700164794921875;18176.0
1502553806.3408253192901611328125;25344.0
1502553806.3734996318817138671875;25344.0
1502553806.3808534145355224609375;45824.0
1502553806.4039933681488037109375;24576.0
1502553806.4348852634429931640625;42240.0
1502553806.4438331127166748046875;58624.0
1502553806.61517620086669921875;16640.0
1502553806.6788158416748046875;17152.0
1502553806.7537977695465087890625;56576.0
1502553806.8066551685333251953125;24832.0
1502553806.848931789398193359375;44544.0
1502553806.9552652835845947265625;92672.0
1502553807.0097372531890869140625;56576.0
1502553807.0263373851776123046875;62464.0
1502553807.0286562442779541015625;34304.0
1502553807.0300343036651611328125;67584.0
1502553807.0338428020477294921875;22528.0
1502553807.09753513336181640625;25088.0
1502553807.1671607494354248046875;38912.0
1502553807.1689319610595703125;20224.0
1502553807.177114963531494140625;52992.0
1502553807.1963708400726318359375;168960.0
1502553807.246501445770263671875;21760.0
1502553807.2767589092254638671875;89856.0
1502553807.2912056446075439453125;65280.0
1502553807.30332279205322265625;18176.0
1502553807.307615756988525390625;15872.0
1502553807.4190456867218017578125;33280.0
1502553807.431056976318359375;16640.0
1502553807.4671633243560791015625;24064.0
1502553807.5007266998291015625;24576.0
1502553807.5910408496856689453125;20480.0
1502553807.594532489776611328125;20224.0
1502553807.5954821109771728515625;21248.0
1502553807.6193830966949462890625;30208.0
1502553807.635102748870849609375;24832.0
1502553807.6843655109405517578125;24064.0
1502553807.7184584140777587890625;45056.0
1502553807.720229625701904296875;52736.0
1502553807.7482855319976806640625;20480.0
1502553807.7940790653228759765625;21760.0
1502553807.8225181102752685546875;194816.0
1502553807.844507694244384765625;28928.0
1502553807.8761370182037353515625;45824.0
1502553807.9755096435546875;38656.0
1502553807.98487949371337890625;34816.0
1502553808.0433447360992431640625;18176.0
1502553808.0873565673828125;46336.0
1502553808.1330807209014892578125;29440.0
1502553808.2553923130035400390625;44544.0
1502553808.284164905548095703125;73472.0
1502553808.2951276302337646484375;54272.0
1502553808.2951624393463134765625;53504.0
1502553808.295895099639892578125;15872.0
1502553808.305164337158203125;22784.0
1502553808.4124600887298583984375;59904.0
1502553808.4129211902618408203125;57856.0
1502553808.435916423797607421875;54784.0
1502553808.4554042816162109375;39424.0
1502553808.4716465473175048828125;54016.0
1502553808.5387136936187744140625;27648.0
1502553808.5399341583251953125;35840.0
1502553808.5753409862518310546875;71680.0
1502553808.6024353504180908203125;110080.0
1502553808.6691000461578369140625;15616.0
1502553808.6993305683135986328125;30976.0
1502553808.7192223072052001953125;25088.0
1502553808.7261962890625;22272.0
1502553808.7315998077392578125;33280.0
1502553808.7913167476654052734375;94720.0
1502553808.8127977848052978515625;57088.0
1502553808.822778224945068359375;16640.0
1502553808.826507568359375;38144.0
1502553808.8627192974090576171875;24064.0
1502553808.8802549839019775390625;41216.0
1502553808.8960459232330322265625;27136.0
1502553808.9289619922637939453125;29440.0
1502553809.02394771575927734375;22272.0
1502553809.0858862400054931640625;24832.0
1502553809.2951171398162841796875;17664.0
1502553809.320945262908935546875;24064.0
1502553809.333130359649658203125;25856.0
1502553809.3349781036376953125;50176.0
1502553809.422834873199462890625;54528.0
1502553809.4278476238250732421875;322304.0
1502553809.4614870548248291015625;18176.0
1502553809.474016666412353515625;21248.0
1502553809.4937784671783447265625;66816.0
1502553809.50314998626708984375;17408.0
1502553809.514816761016845703125;24320.0
1502553809.5790908336639404296875;45824.0
1502553809.6029684543609619140625;20736.0
1502553809.6143372058868408203125;20480.0
1502553809.64335918426513671875;33024.0
1502553809.6950137615203857421875;33280.0
1502553809.735318660736083984375;33536.0
1502553809.7478640079498291015625;44800.0
1502553809.8040683269500732421875;22016.0
1502553809.8050591945648193359375;19968.0
1502553809.8052527904510498046875;33536.0
1502553809.834819793701171875;27136.0
1502553809.86419677734375;51968.0
1502553809.9433376789093017578125;18688.0
1502553809.9581859111785888671875;49152.0
1502553810.002875804901123046875;25088.0
1502553810.12030792236328125;20736.0
1502553810.1307485103607177734375;23808.0
1502553810.2392470836639404296875;20480.0
1502553810.2468101978302001953125;21504.0
1502553810.28786373138427734375;18688.0
1502553810.3188800811767578125;41472.0
1502553810.4476082324981689453125;28416.0
1502553810.467754840850830078125;23296.0
1502553810.50305080413818359375;19456.0
1502553810.514712810516357421875;56832.0
1502553810.5915129184722900390625;25856.0
1502553810.594746112823486328125;24832.0
1502553810.656786441802978515625;18432.0
1502553810.66315555572509765625;22016.0
1502553810.6754114627838134765625;36608.0
1502553810.690355777740478515625;24576.0
1502553810.6942489147186279296875;25600.0
1502553810.712822437286376953125;24576.0
1502553810.7290494441986083984375;47872.0
1502553810.7309992313385009765625;32512.0
1502553810.7869112491607666015625;20224.0
1502553810.7938368320465087890625;20224.0
1502553810.8271110057830810546875;22528.0
1502553810.8870537281036376953125;45568.0
1502553811.087326526641845703125;23296.0
1502553811.095176219940185546875;31488.0
1502553811.09971714019775390625;21504.0
1502553811.1259319782257080078125;23296.0
1502553811.1296546459197998046875;49408.0
1502553811.1840305328369140625;20736.0
1502553811.251162052154541015625;28672.0
1502553811.2591788768768310546875;20480.0
1502553811.294689655303955078125;26624.0
1502553811.33738994598388671875;43008.0
1502553811.3505690097808837890625;25856.0
1502553811.35272979736328125;16896.0
1502553811.468035221099853515625;18944.0
1502553811.5585372447967529296875;22272.0
1502553811.5863854885101318359375;65024.0
1502553811.6053941249847412109375;60672.0
1502553811.619604587554931640625;80640.0
1502553811.6515941619873046875;57344.0
1502553811.723036289215087890625;39168.0
1502553811.73855113983154296875;19968.0
1502553811.7869718074798583984375;61184.0
1502553811.8112165927886962890625;59648.0
1502553811.886823177337646484375;21248.0
1502553811.9120213985443115234375;19968.0
1502553811.9357655048370361328125;99584.0
1502553811.943405628204345703125;80128.0
1502553811.9668390750885009765625;58368.0
1502553812.007618427276611328125;57600.0
1502553812.0110595226287841796875;24576.0
1502553812.040001392364501953125;58368.0
1502553812.04886341094970703125;24064.0
1502553812.1060788631439208984375;34560.0
1502553812.1184108257293701171875;18944.0
1502553812.1954171657562255859375;23296.0
1502553812.197132110595703125;25600.0
1502553812.24004268646240234375;32512.0
1502553812.247445583343505859375;24320.0
1502553812.273921489715576171875;31744.0
1502553812.3997974395751953125;88320.0
1502553812.4571545124053955078125;33024.0
1502553812.463272571563720703125;267776.0
1502553812.4643962383270263671875;36608.0
1502553812.4926350116729736328125;33792.0
1502553812.560558795928955078125;38144.0
1502553812.5608232021331787109375;32512.0
1502553812.5772583484649658203125;20224.0
1502553812.59302616119384765625;22272.0
1502553812.6148493289947509765625;32768.0
1502553812.6356241703033447265625;32512.0
1502553812.6436312198638916015625;24320.0
1502553812.668012142181396484375;58624.0
1502553812.7319829463958740234375;61952.0
1502553812.7389671802520751953125;102912.0
1502553812.7795810699462890625;66816.0
1502553812.8216037750244140625;117760.0
1502553812.8550126552581787109375;35072.0
1502553812.8586480617523193359375;29184.0
1502553812.8668949604034423828125;31744.0
1502553812.8952047824859619140625;44032.0
1502553812.934607028961181640625;64256.0
1502553812.9502961635589599609375;47360.0
1502553812.9564726352691650390625;32512.0
1502553812.9566204547882080078125;43776.0
1502553812.99730777740478515625;41216.0
1502553813.070010662078857421875;27136.0
1502553813.0707073211669921875;36352.0
1502553813.0799047946929931640625;15872.0
1502553813.1674938201904296875;47616.0
1502553813.1803748607635498046875;33280.0
1502553813.2190406322479248046875;22528.0
1502553813.2382938861846923828125;24832.0
1502553813.26601409912109375;67584.0
1502553813.305978298187255859375;44288.0
1502553813.3118832111358642578125;33792.0
1502553813.359496593475341796875;44800.0
1502553813.3605861663818359375;13568.0
1502553813.3665797710418701171875;15872.0
1502553813.367444515228271484375;14592.0
1502553813.4159080982208251953125;51712.0
1502553813.5306537151336669921875;24576.0
1502553813.5571925640106201171875;43008.0
1502553813.57918262481689453125;90368.0
1502553813.5813925266265869140625;31232.0
1502553813.594339847564697265625;48128.0
1502553813.5997943878173828125;61696.0
1502553813.64765834808349609375;26624.0
1502553813.7191679477691650390625;32768.0
1502553813.7553980350494384765625;20480.0
1502553813.79132175445556640625;22272.0
1502553813.8274681568145751953125;64768.0
1502553813.8473513126373291015625;46336.0
1502553813.8648357391357421875;45824.0
1502553813.8763294219970703125;22784.0
1502553813.9649486541748046875;23808.0
1502553813.992223262786865234375;33536.0
1502553814.0076339244842529296875;25600.0
1502553814.0127322673797607421875;35584.0
1502553814.0446050167083740234375;28416.0
1502553814.095494747161865234375;50944.0
1502553814.095626354217529296875;54272.0
1502553814.1148169040679931640625;57600.0
1502553814.1779930591583251953125;50688.0
1502553814.25535678863525390625;31488.0
1502553814.2597100734710693359375;83200.0
1502553814.3238680362701416015625;46080.0
1502553814.3485782146453857421875;65536.0
1502553814.444468975067138671875;74752.0
1502553814.499963283538818359375;83456.0
1502553814.5610239505767822265625;65536.0
1502553814.564189434051513671875;49664.0
1502553814.646421909332275390625;50944.0
1502553814.6497910022735595703125;54272.0
1502553814.6525900363922119140625;19456.0
1502553814.8464777469635009765625;26368.0
1502553814.8972928524017333984375;17408.0
1502553814.9467189311981201171875;35328.0
1502553814.9659564495086669921875;19200.0
1502553814.9675023555755615234375;16896.0
1502553815.0049457550048828125;14848.0
1502553815.014227390289306640625;22528.0
1502553815.0468990802764892578125;24832.0
1502553815.0647089481353759765625;25088.0
1502553815.1071758270263671875;18688.0
1502553815.13586139678955078125;41472.0
1502553815.1424314975738525390625;15872.0
1502553815.188805103302001953125;26112.0
1502553815.1991164684295654296875;75008.0
1502553815.20348358154296875;16640.0
1502553815.2210614681243896484375;20736.0
1502553815.395164012908935546875;26368.0
1502553815.43409633636474609375;25088.0
1502553815.4413902759552001953125;25856.0
1502553815.4681317806243896484375;27392.0
1502553815.49605083465576171875;25856.0
1502553815.5057957172393798828125;23552.0
1502553815.5303313732147216796875;39168.0
1502553815.564503192901611328125;19968.0
1502553815.6832065582275390625;18432.0
1502553815.6841793060302734375;18176.0
1502553815.6869084835052490234375;16128.0
1502553815.7103216648101806640625;77312.0
1502553815.736660480499267578125;20224.0
1502553815.7959651947021484375;49664.0
1502553815.8298323154449462890625;54784.0
1502553815.845919132232666015625;59904.0
1502553815.8680384159088134765625;59648.0
1502553815.8893096446990966796875;58368.0
1502553815.9192373752593994140625;20224.0
1502553815.951040744781494140625;28160.0
1502553815.9866540431976318359375;31488.0
1502553815.99474048614501953125;41472.0
1502553816.04416751861572265625;45824.0
1502553816.0713503360748291015625;42240.0
1502553816.1203296184539794921875;120832.0
