1502553804.2825391292572021484375;171520.0
1502553804.2873017787933349609375;176896.0
1502553804.2943851947784423828125;522496.0
1502553804.3077361583709716796875;189952.0
1502553804.4815731048583984375;169728.0
1502553804.516239166259765625;189184.0
1502553804.5325596332550048828125;165120.0
1502553804.5948717594146728515625;142336.0
1502553804.604049205780029296875;126976.0
1502553804.630084514617919921875;451584.0
1502553804.6745808124542236328125;228608.0
1502553804.6893875598907470703125;155136.0
1502553804.691741943359375;193280.0
1502553804.691751956939697265625;356608.0
1502553804.7710673809051513671875;278784.0
1502553804.7963812351226806640625;582656.0
1502553804.8137967586517333984375;295936.0
1502553804.81791400909423828125;102912.0
1502553804.835689544677734375;212480.0
1502553804.8688678741455078125;159744.0
1502553804.9281718730926513671875;179456.0
1502553804.95555591583251953125;178944.0
1502553805.0042855739593505859375;179712.0
1502553805.0340583324432373046875;173312.0
1502553805.073776721954345703125;226560.0
1502553805.1670567989349365234375;185344.0
1502553805.181369781494140625;168960.0
1502553805.187073230743408203125;112640.0
1502553805.273374080657958984375;227072.0
1502553805.3407878875732421875;147456.0
1502553805.42731952667236328125;252672.0
1502553805.5353748798370361328125;468736.0
1502553805.5554149150848388671875;233728.0
1502553805.6057307720184326171875;401152.0
1502553805.6773941516876220703125;76032.0
1502553805.754896640777587890625;146176.0
1502553805.7558772563934326171875;87040.0
1502553805.7872447967529296875;192768.0
1502553805.7996883392333984375;265984.0
1502553805.818590641021728515625;248320.0
1502553805.9008007049560546875;148736.0
1502553805.91968059539794921875;161792.0
1502553805.9392058849334716796875;190976.0
1502553806.02516078948974609375;357120.0
1502553806.034954547882080078125;152320.0
1502553806.1129705905914306640625;177152.0
1502553806.14717197418212890625;151808.0
1502553806.2110021114349365234375;152832.0
1502553806.2351019382476806640625;216320.0
1502553806.2748963832855224609375;129280.0
1502553806.28578472137451171875;169728.0
1502553806.3040287494659423828125;215296.0
1502553806.3040287494659423828125;591360.0
1502553806.33955860137939453125;127744.0
1502553806.340684413909912109375;135424.0
1502553806.37334442138671875;150016.0
1502553806.380668163299560546875;175616.0
1502553806.4038410186767578125;147200.0
1502553806.4346954822540283203125;180992.0
1502553806.4436929225921630859375;134656.0
1502553806.6149227619171142578125;248320.0
1502553806.6787207126617431640625;90880.0
1502553806.753474712371826171875;316416.0
1502553806.806511402130126953125;138496.0
1502553806.848752498626708984375;173312.0
1502553806.954795360565185546875;460800.0
1502553807.0092601776123046875;471296.0
1502553807.0257930755615234375;536832.0
1502553807.02842235565185546875;226816.0
1502553807.0295562744140625;470528.0
1502553807.033706188201904296875;131328.0
1502553807.097180843353271484375;348672.0
1502553807.166806697845458984375;348928.0
1502553807.168798923492431640625;127488.0
1502553807.1767482757568359375;360704.0
1502553807.1959502696990966796875;414464.0
1502553807.2463567256927490234375;140032.0
1502553807.276355266571044921875;397824.0
1502553807.290763378143310546875;435968.0
1502553807.30318927764892578125;129024.0
1502553807.307525157928466796875;87296.0
1502553807.418605327606201171875;435200.0
1502553807.4309539794921875;99328.0
1502553807.466999053955078125;158720.0
1502553807.500564098358154296875;156928.0
1502553807.59089565277099609375;140288.0
1502553807.5943806171417236328125;146432.0
1502553807.595383167266845703125;94464.0
1502553807.61924648284912109375;130048.0
1502553807.6349546909332275390625;142848.0
1502553807.68421173095703125;147968.0
1502553807.718219757080078125;228864.0
1502553807.72000980377197265625;210944.0
1502553807.7481842041015625;96512.0
1502553807.79396820068359375;106240.0
1502553807.82230377197265625;208128.0
1502553807.8443391323089599609375;162560.0
1502553807.875905513763427734375;221952.0
1502553807.975229740142822265625;269824.0
1502553807.984695911407470703125;176128.0
1502553808.0432193279266357421875;121088.0
1502553808.0870816707611083984375;265728.0
1502553808.132914066314697265625;160256.0
1502553808.2549722194671630859375;413952.0
1502553808.2836654186248779296875;490240.0
1502553808.294719696044921875;402176.0
1502553808.2947881221771240234375;369664.0
1502553808.2957847118377685546875;107008.0
1502553808.3050496578216552734375;109824.0
1502553808.411958217620849609375;494080.0
1502553808.4124772548675537109375;436480.0
1502553808.435530185699462890625;380160.0
1502553808.4551544189453125;244480.0
1502553808.4711520671844482421875;487936.0
1502553808.5386016368865966796875;106752.0
1502553808.5396239757537841796875;305408.0
1502553808.5748589038848876953125;473856.0
1502553808.6018407344818115234375;581632.0
1502553808.66899394989013671875;102144.0
1502553808.6991212368011474609375;202496.0
1502553808.719005107879638671875;212224.0
1502553808.7260835170745849609375;108288.0
1502553808.731396198272705078125;196864.0
1502553808.7911164760589599609375;193024.0
1502553808.81258392333984375;205312.0
1502553808.822679996490478515625;94464.0
1502553808.826146602630615234375;355840.0
1502553808.862560272216796875;153856.0
1502553808.8798143863677978515625;434688.0
1502553808.89589691162109375;142848.0
1502553808.92880535125732421875;149760.0
1502553809.023807525634765625;134912.0
1502553809.0857279300689697265625;152832.0
1502553809.2950308322906494140625;81664.0
1502553809.320812702178955078125;127744.0
1502553809.3329746723175048828125;149248.0
1502553809.3345515727996826171875;420352.0
1502553809.4223515987396240234375;462848.0
1502553809.427542209625244140625;301312.0
1502553809.46136474609375;118016.0
1502553809.473883152008056640625;129024.0
1502553809.4935233592987060546875;246528.0
1502553809.5030167102813720703125;129280.0
1502553809.5146667957305908203125;144384.0
1502553809.5788609981536865234375;220928.0
1502553809.6028254032135009765625;138496.0
1502553809.614184856414794921875;146944.0
1502553809.6431796550750732421875;172544.0
1502553809.69483184814453125;174592.0
1502553809.7351207733154296875;190464.0
1502553809.747629642486572265625;224512.0
1502553809.803905487060546875;157184.0
1502553809.8049595355987548828125;95744.0
1502553809.80508708953857421875;159744.0
1502553809.8346526622772216796875;161024.0
1502553809.863919734954833984375;265728.0
1502553809.9431941509246826171875;139008.0
1502553809.957949161529541015625;227584.0
1502553810.002716541290283203125;149504.0
1502553810.1201725006103515625;131072.0
1502553810.1306188106536865234375;125184.0
1502553810.2390835285186767578125;158720.0
1502553810.2466967105865478515625;108800.0
1502553810.2877562046051025390625;103424.0
1502553810.318734645843505859375;140032.0
1502553810.4474437236785888671875;158464.0
1502553810.467630863189697265625;119040.0
1502553810.5029170513153076171875;129280.0
1502553810.5142805576324462890625;426240.0
1502553810.5913383960723876953125;168704.0
1502553810.5945966243743896484375;143872.0
1502553810.65665721893310546875;124416.0
1502553810.6630446910858154296875;106240.0
1502553810.6750938892364501953125;310272.0
1502553810.690228939056396484375;121600.0
1502553810.694122791290283203125;120320.0
1502553810.7125928401947021484375;223232.0
1502553810.7288000583648681640625;238336.0
1502553810.7308330535888671875;159488.0
1502553810.786784648895263671875;121600.0
1502553810.7936971187591552734375;135168.0
1502553810.8269710540771484375;134912.0
1502553810.8868625164031982421875;182784.0
1502553811.0872058868408203125;115456.0
1502553811.09499454498291015625;174848.0
1502553811.0995995998382568359375;112640.0
1502553811.1258089542388916015625;118272.0
1502553811.1295378208160400390625;112128.0
1502553811.183875560760498046875;149760.0
1502553811.25097942352294921875;175616.0
1502553811.2589914798736572265625;182528.0
1502553811.294506072998046875;177152.0
1502553811.3372013568878173828125;181248.0
1502553811.350444316864013671875;119040.0
1502553811.3526365756988525390625;89344.0
1502553811.4679090976715087890625;121856.0
1502553811.55839252471923828125;139776.0
1502553811.585134983062744140625;1242624.0
1502553811.6049273014068603515625;460032.0
1502553811.6189477443695068359375;647680.0
1502553811.6511590480804443359375;428032.0
1502553811.7228641510009765625;163840.0
1502553811.73842716217041015625;118528.0
1502553811.786556243896484375;408320.0
1502553811.8108062744140625;404480.0
1502553811.88669586181640625;122880.0
1502553811.9118659496307373046875;150528.0
1502553811.9352004528045654296875;553984.0
1502553811.943058013916015625;342784.0
1502553811.966434478759765625;398848.0
1502553812.0071923732757568359375;419584.0
1502553812.0109272003173828125;126976.0
1502553812.039595127105712890625;400128.0
1502553812.0487155914306640625;142080.0
1502553812.10574817657470703125;313088.0
1502553812.118273258209228515625;132864.0
1502553812.1952612400054931640625;150528.0
1502553812.1969811916351318359375;143872.0
1502553812.239848613739013671875;187136.0
1502553812.2472858428955078125;154112.0
1502553812.2737133502960205078125;199424.0
1502553812.3994448184967041015625;342272.0
1502553812.4569752216339111328125;172288.0
1502553812.461157321929931640625;2104576.0
1502553812.4642159938812255859375;173056.0
1502553812.492429256439208984375;198400.0
1502553812.560288906097412109375;261632.0
1502553812.560682773590087890625;133888.0
1502553812.5771329402923583984375;120576.0
1502553812.5929181575775146484375;103680.0
1502553812.614667415618896484375;174848.0
1502553812.6352469921112060546875;369664.0
1502553812.6434957981109619140625;130304.0
1502553812.6676318645477294921875;372992.0
1502553812.731441497802734375;534272.0
1502553812.7387049198150634765625;257024.0
1502553812.7790215015411376953125;551168.0
1502553812.8211307525634765625;465664.0
1502553812.8547461032867431640625;261888.0
1502553812.8585088253021240234375;133632.0
1502553812.86672210693359375;165632.0
1502553812.8948192596435546875;380160.0
1502553812.9341790676116943359375;420864.0
1502553812.9500510692596435546875;234496.0
1502553812.95629119873046875;175360.0
1502553812.9563007354736328125;312832.0
1502553812.9968659877777099609375;436480.0
1502553813.0698215961456298828125;183296.0
1502553813.0702955722808837890625;406528.0
1502553813.0798132419586181640625;88064.0
1502553813.167293548583984375;191232.0
1502553813.1801831722259521484375;184064.0
1502553813.2188851833343505859375;150528.0
1502553813.2381613254547119140625;126976.0
1502553813.2654883861541748046875;517888.0
1502553813.3057439327239990234375;224768.0
1502553813.31167888641357421875;197120.0
1502553813.3592350482940673828125;256768.0
1502553813.3604905605316162109375;92672.0
1502553813.3664882183074951171875;88064.0
1502553813.3673660755157470703125;75264.0
1502553813.4157421588897705078125;159232.0
1502553813.53049182891845703125;156416.0
1502553813.5570342540740966796875;151296.0
1502553813.5789477825164794921875;226048.0
1502553813.5811898708343505859375;195584.0
1502553813.5938551425933837890625;478208.0
1502553813.5993492603302001953125;437760.0
1502553813.6474997997283935546875;152576.0
1502553813.7189657688140869140625;194816.0
1502553813.7552378177642822265625;155392.0
1502553813.7911632061004638671875;152832.0
1502553813.827023029327392578125;438528.0
1502553813.8471157550811767578125;226560.0
1502553813.8645937442779541015625;232448.0
1502553813.8761746883392333984375;149504.0
1502553813.9647715091705322265625;171264.0
1502553813.9919750690460205078125;239872.0
1502553814.007413387298583984375;214784.0
1502553814.0125534534454345703125;172032.0
1502553814.04444217681884765625;156416.0
1502553814.095100879669189453125;388096.0
1502553814.0953972339630126953125;224768.0
1502553814.114405155181884765625;404480.0
1502553814.1777117252349853515625;274176.0
1502553814.2551825046539306640625;167168.0
1502553814.2592258453369140625;476672.0
1502553814.3234751224517822265625;387584.0
1502553814.3479917049407958984375;578816.0
1502553814.4440267086029052734375;435968.0
1502553814.4994065761566162109375;546560.0
1502553814.560562610626220703125;453888.0
1502553814.5640175342559814453125;164864.0
1502553814.646046161651611328125;370688.0
1502553814.64935970306396484375;425472.0
1502553814.6524550914764404296875;129792.0
1502553814.84629726409912109375;175104.0
1502553814.897189617156982421875;98304.0
1502553814.94651508331298828125;196608.0
1502553814.9658057689666748046875;146432.0
1502553814.9673917293548583984375;106496.0
1502553815.00484943389892578125;92416.0
1502553815.014119625091552734375;103168.0
1502553815.0467531681060791015625;140800.0
1502553815.064533233642578125;169984.0
1502553815.1070263385772705078125;144896.0
1502553815.1356275081634521484375;223488.0
1502553815.1423447132110595703125;83456.0
1502553815.1886537075042724609375;145920.0
1502553815.19886684417724609375;243456.0
1502553815.2033936977386474609375;86272.0
1502553815.220867633819580078125;189440.0
1502553815.394997119903564453125;161280.0
1502553815.433934688568115234375;156416.0
1502553815.4412257671356201171875;158976.0
