1502553807.266970157623291015625;98304.0
1502553807.3140337467193603515625;40960.0
1502553807.3594553470611572265625;70144.0
1502553807.4126675128936767578125;69376.0
1502553807.418610095977783203125;67584.0
1502553807.506618499755859375;47360.0
1502553807.568678379058837890625;71680.0
1502553807.62246227264404296875;63488.0
1502553807.6264922618865966796875;55040.0
1502553807.6289272308349609375;51968.0
1502553807.677655696868896484375;143104.0
1502553807.6949918270111083984375;89344.0
1502553807.756187915802001953125;97280.0
1502553807.7638700008392333984375;69120.0
1502553807.7792484760284423828125;79360.0
1502553807.7934105396270751953125;149504.0
1502553807.89009761810302734375;96768.0
1502553807.900226593017578125;366848.0
1502553807.9051434993743896484375;77824.0
1502553807.916987895965576171875;78848.0
1502553807.9436867237091064453125;78848.0
1502553808.0068333148956298828125;82688.0
1502553808.0114867687225341796875;37632.0
1502553808.1222374439239501953125;93952.0
1502553808.254334926605224609375;66304.0
1502553808.270227909088134765625;43264.0
1502553808.3104965686798095703125;46592.0
1502553808.4462859630584716796875;61440.0
1502553808.5587444305419921875;66048.0
1502553808.66283416748046875;69376.0
1502553808.69345569610595703125;77824.0
1502553808.719014644622802734375;87296.0
1502553808.7201545238494873046875;71168.0
1502553808.7390453815460205078125;60416.0
1502553808.7548615932464599609375;67328.0
1502553808.7631175518035888671875;99840.0
1502553808.83043003082275390625;44544.0
1502553808.8441989421844482421875;73984.0
1502553808.8476951122283935546875;54016.0
1502553808.87581729888916015625;110336.0
1502553808.886704921722412109375;80896.0
1502553808.9909265041351318359375;72960.0
1502553809.06610584259033203125;82432.0
1502553809.0792827606201171875;72448.0
1502553809.1083648204803466796875;37376.0
1502553809.112888813018798828125;61440.0
1502553809.30373477935791015625;78592.0
1502553809.3103725910186767578125;75264.0
1502553809.39910602569580078125;154112.0
1502553809.4453737735748291015625;75776.0
1502553809.4688646793365478515625;86272.0
1502553809.6804625988006591796875;95488.0
1502553809.7833921909332275390625;120064.0
1502553809.7904827594757080078125;80384.0
1502553809.791281223297119140625;143360.0
1502553809.81482219696044921875;74496.0
1502553809.8170235157012939453125;69376.0
1502553809.843706607818603515625;60672.0
1502553809.867413043975830078125;67584.0
1502553809.93220615386962890625;72704.0
1502553809.9650332927703857421875;74496.0
1502553809.9650366306304931640625;185600.0
1502553810.028421878814697265625;63744.0
1502553810.2092535495758056640625;83712.0
1502553810.2635648250579833984375;81152.0
1502553810.3067996501922607421875;71168.0
1502553810.3203113079071044921875;42240.0
1502553810.342820644378662109375;85248.0
1502553810.4065554141998291015625;84480.0
1502553810.4145133495330810546875;47616.0
1502553810.4535777568817138671875;71168.0
1502553810.4624979496002197265625;66560.0
1502553810.4710047245025634765625;48128.0
1502553810.5107510089874267578125;89344.0
1502553810.5272142887115478515625;79360.0
1502553810.64667797088623046875;71424.0
1502553810.6865179538726806640625;71680.0
1502553810.703937530517578125;43776.0
1502553810.7600805759429931640625;73728.0
1502553810.7714369297027587890625;43520.0
1502553810.8072993755340576171875;70400.0
1502553810.8482530117034912109375;76032.0
1502553810.8645255565643310546875;73216.0
1502553810.8881971836090087890625;133376.0
1502553810.8987295627593994140625;48384.0
1502553810.9203665256500244140625;73984.0
1502553811.004499912261962890625;83200.0
1502553811.035386562347412109375;103168.0
1502553811.075464725494384765625;79360.0
1502553811.085787296295166015625;134656.0
1502553811.1180899143218994140625;95232.0
1502553811.194244861602783203125;59136.0
1502553811.218979358673095703125;76288.0
1502553811.23652935028076171875;124672.0
1502553811.294879436492919921875;64512.0
1502553811.3073232173919677734375;67840.0
1502553811.3381431102752685546875;43520.0
1502553811.3677198886871337890625;73728.0
1502553811.431335926055908203125;70144.0
1502553811.454470157623291015625;70912.0
1502553811.4624192714691162109375;73216.0
1502553811.530848979949951171875;68352.0
1502553811.7932569980621337890625;60416.0
1502553811.811957836151123046875;36608.0
1502553811.8459873199462890625;96256.0
1502553811.9485700130462646484375;55040.0
1502553811.96881389617919921875;134912.0
1502553812.05029964447021484375;45312.0
1502553812.2326810359954833984375;101120.0
1502553812.283957958221435546875;99328.0
1502553812.284017086029052734375;127744.0
1502553812.30718994140625;81152.0
1502553812.3086731433868408203125;84224.0
1502553812.502103328704833984375;74752.0
1502553812.510679721832275390625;82432.0
1502553812.5155074596405029296875;50176.0
1502553812.576282501220703125;82688.0
1502553812.58816242218017578125;42752.0
1502553812.6990177631378173828125;102656.0
1502553812.7503254413604736328125;76800.0
1502553812.854739665985107421875;62208.0
1502553812.8708069324493408203125;82432.0
1502553812.887230396270751953125;69888.0
1502553812.8935973644256591796875;104960.0
1502553812.8958265781402587890625;42240.0
1502553812.9050300121307373046875;79872.0
1502553812.922478199005126953125;100864.0
1502553812.9591772556304931640625;72448.0
1502553812.9968707561492919921875;77568.0
1502553813.0277450084686279296875;81664.0
1502553813.0279600620269775390625;55040.0
1502553813.0388157367706298828125;73216.0
1502553813.0826046466827392578125;57088.0
1502553813.1235463619232177734375;93184.0
1502553813.127002716064453125;96000.0
1502553813.1479504108428955078125;94464.0
1502553813.1759445667266845703125;172288.0
1502553813.17737102508544921875;136192.0
1502553813.229606151580810546875;116736.0
1502553813.2882964611053466796875;253696.0
1502553813.3144962787628173828125;85504.0
1502553813.34678173065185546875;104192.0
1502553813.3592674732208251953125;65792.0
1502553813.359446048736572265625;38400.0
1502553813.360491275787353515625;46336.0
1502553813.405006885528564453125;101120.0
1502553813.43265438079833984375;94208.0
1502553813.485893726348876953125;97792.0
1502553813.5790996551513671875;98816.0
1502553813.593634128570556640625;157696.0
1502553813.5949077606201171875;45056.0
1502553813.67119312286376953125;78336.0
1502553813.722178936004638671875;100864.0
1502553813.735040187835693359375;85760.0
1502553813.75259876251220703125;80896.0
1502553813.7552416324615478515625;92672.0
1502553813.8150784969329833984375;78592.0
1502553813.8999652862548828125;103936.0
1502553813.905074596405029296875;68352.0
1502553813.9122016429901123046875;67840.0
1502553813.928433895111083984375;76544.0
1502553813.9490158557891845703125;72448.0
1502553814.027311801910400390625;71936.0
1502553814.1659409999847412109375;89856.0
1502553814.193958759307861328125;93184.0
1502553814.2597267627716064453125;125952.0
1502553814.2995700836181640625;96512.0
1502553814.3224489688873291015625;73216.0
1502553814.3709259033203125;157696.0
1502553814.39429378509521484375;78336.0
1502553814.396644115447998046875;52224.0
1502553814.4119713306427001953125;67584.0
1502553814.473236560821533203125;83456.0
1502553814.491150379180908203125;125952.0
1502553814.52913951873779296875;158464.0
1502553814.6541779041290283203125;57088.0
1502553814.6548712253570556640625;32768.0
1502553814.663806438446044921875;83712.0
1502553814.6729190349578857421875;66304.0
1502553814.7710721492767333984375;95232.0
1502553814.8140106201171875;69888.0
1502553814.920487880706787109375;92160.0
1502553815.00032138824462890625;69120.0
1502553815.0048301219940185546875;65792.0
1502553815.0667097568511962890625;68608.0
1502553815.2208735942840576171875;112128.0
1502553815.3007595539093017578125;45568.0
1502553815.3357293605804443359375;83456.0
1502553815.354620456695556640625;46592.0
1502553815.5162868499755859375;131584.0
1502553815.52968692779541015625;62976.0
1502553815.5868508815765380859375;55808.0
1502553815.627004146575927734375;67072.0
1502553815.6524522304534912109375;94720.0
1502553815.6884543895721435546875;77824.0
1502553815.7508428096771240234375;46592.0
1502553815.8435347080230712890625;67072.0
1502553815.846239566802978515625;72448.0
1502553815.9543640613555908203125;63744.0
1502553815.9745523929595947265625;67328.0
1502553816.0044357776641845703125;67072.0
1502553816.0527439117431640625;86272.0
1502553816.0668442249298095703125;77568.0
1502553816.1219539642333984375;49664.0
1502553816.122643947601318359375;93184.0
1502553816.1242024898529052734375;58112.0
1502553816.2751243114471435546875;87040.0
1502553816.2932300567626953125;76544.0
1502553816.4244229793548583984375;73472.0
1502553816.4677708148956298828125;44032.0
1502553816.4826476573944091796875;77824.0
1502553816.523200511932373046875;100096.0
1502553816.539680957794189453125;107264.0
1502553816.59392070770263671875;81664.0
1502553816.602565288543701171875;48896.0
1502553816.6188907623291015625;81664.0
1502553816.6642611026763916015625;67584.0
1502553816.68854618072509765625;78592.0
1502553816.7374303340911865234375;82944.0
1502553816.8086376190185546875;96512.0
1502553816.8444068431854248046875;78336.0
1502553816.855680942535400390625;80128.0
1502553816.8732836246490478515625;77056.0
1502553816.8743875026702880859375;46848.0
1502553816.9551639556884765625;111104.0
1502553817.032116413116455078125;61440.0
1502553817.1315996646881103515625;94208.0
1502553817.1486303806304931640625;100608.0
1502553817.1659717559814453125;93952.0
1502553817.189506053924560546875;95232.0
1502553817.2184751033782958984375;55552.0
1502553817.274759769439697265625;72960.0
1502553817.2796432971954345703125;122880.0
1502553817.3342244625091552734375;166400.0
1502553817.472010135650634765625;82176.0
1502553817.5378835201263427734375;97280.0
1502553817.566840648651123046875;75008.0
1502553817.586940288543701171875;134656.0
1502553817.5869576930999755859375;157184.0
1502553817.59614658355712890625;80128.0
1502553817.610743045806884765625;68608.0
1502553817.6231477260589599609375;108544.0
1502553817.6245629787445068359375;79104.0
1502553817.8077380657196044921875;68096.0
1502553817.8081305027008056640625;38656.0
1502553817.83187770843505859375;76800.0
1502553817.9755094051361083984375;98304.0
1502553817.976233959197998046875;74752.0
1502553818.0758655071258544921875;97792.0
1502553818.1032912731170654296875;94208.0
1502553818.2186467647552490234375;80896.0
1502553818.2239596843719482421875;47616.0
1502553818.3026421070098876953125;66304.0
1502553818.319051265716552734375;86528.0
1502553818.3428089618682861328125;77312.0
1502553818.3473718166351318359375;79616.0
1502553818.4190733432769775390625;59136.0
1502553818.42658329010009765625;77568.0
1502553818.451617717742919921875;67584.0
1502553818.484310150146484375;56832.0
1502553818.50829315185546875;49664.0
1502553818.52002716064453125;71424.0
1502553818.57605075836181640625;81664.0
1502553818.6084525585174560546875;176640.0
1502553818.7319190502166748046875;98304.0
1502553818.7425110340118408203125;49408.0
1502553818.759937286376953125;68096.0
1502553818.808213710784912109375;76544.0
1502553818.8163416385650634765625;97024.0
1502553818.8319759368896484375;75008.0
1502553818.884931087493896484375;76288.0
1502553818.892893314361572265625;59904.0
1502553818.9511260986328125;75264.0
1502553818.9957544803619384765625;78336.0
1502553818.9960079193115234375;46080.0
1502553818.996821880340576171875;142336.0
1502553819.030982494354248046875;82944.0
1502553819.0376567840576171875;108544.0
1502553819.0549252033233642578125;76544.0
1502553819.0984952449798583984375;72960.0
1502553819.171547412872314453125;95232.0
1502553819.2805197238922119140625;95488.0
1502553819.3063108921051025390625;103936.0
1502553819.3063113689422607421875;213504.0
1502553819.40015316009521484375;78848.0
1502553819.408093929290771484375;35328.0
1502553819.4247214794158935546875;80640.0
1502553819.4599964618682861328125;77568.0
1502553819.576366901397705078125;94720.0
1502553819.5881464481353759765625;99072.0
1502553819.659042835235595703125;107520.0
1502553819.6863448619842529296875;77312.0
1502553819.782673358917236328125;76800.0
1502553819.786705493927001953125;74752.0
1502553819.7879383563995361328125;52736.0
1502553819.856581211090087890625;76544.0
1502553819.8830108642578125;89344.0
1502553819.9089782238006591796875;77824.0
1502553819.9384734630584716796875;98560.0
1502553819.972827434539794921875;82432.0
1502553819.979888916015625;76032.0
1502553819.984322071075439453125;68352.0
1502553820.1526439189910888671875;99328.0
1502553820.3198201656341552734375;96000.0
1502553820.3243124485015869140625;81152.0
1502553820.33182621002197265625;205312.0
1502553820.4501895904541015625;72704.0
1502553820.47882938385009765625;102912.0
1502553820.5662219524383544921875;50176.0
1502553820.6411495208740234375;80384.0
1502553820.6521956920623779296875;76544.0
1502553820.7587277889251708984375;95744.0
1502553820.847422122955322265625;75008.0
1502553820.88302707672119140625;70656.0
1502553820.9078810214996337890625;100608.0
1502553820.9441280364990234375;64000.0
1502553820.956684589385986328125;71936.0
1502553820.9793622493743896484375;91136.0
1502553821.0079224109649658203125;65280.0
1502553821.05225372314453125;71424.0
1502553821.0881826877593994140625;95488.0
1502553821.1202108860015869140625;72192.0
1502553821.14582538604736328125;66560.0
1502553821.2060177326202392578125;78848.0
1502553821.2678992748260498046875;70912.0
1502553821.33902454376220703125;44800.0
1502553821.3867931365966796875;47360.0
1502553821.5305984020233154296875;45312.0
1502553821.5370624065399169921875;82944.0
1502553821.583125591278076171875;77056.0
1502553821.7159574031829833984375;63232.0
1502553821.7366988658905029296875;68608.0
1502553821.7664792537689208984375;65792.0
1502553821.7785913944244384765625;39680.0
1502553821.8069007396697998046875;28928.0
