Timestamp;WC0;WC1;WC2
1370060803000;0.05536363636363637;0.060000000000000005;0.06250000000000001
1370060804000;0.051;0.054285714285714284;0.04583333333333333
1370060805000;0.043333333333333335;0.03;0.029625
1370060806000;0.0116;0.017222222222222222;0.0034999999999999996
1370060807000;0.022000000000000002;0.046285714285714284;0.012625
1370060808000;0.11883333333333335;0.130875;0.08524999999999999
1370060809000;0.020142857142857146;0.00475;0.027000000000000007
1370060810000;0.03;0.033;0.018
1370060811000;0.0374;0.041555555555555554;0.043
1370060812000;0.038;0.1392;0.0645
1370060813000;0.056799999999999996;0.06133333333333333;0.0185
1370060814000;0.05685714285714286;0.015666666666666666;0.057333333333333326
1370060815000;0.06433333333333334;0.039;0.058222222222222224
1370060816000;0.10700000000000001;0.052444444444444446;0.042249999999999996
1370060817000;0.023749999999999997;0.035375000000000004;0.030428571428571433
1370060818000;0.02175;0.0405;0.021285714285714286
1370060819000;0.04336363636363637;0.06716666666666667;0.10266666666666667
1370060820000;0.02866666666666667;0.0656;0.0826153846153846
1370060821000;0.04175;0.0678;0.09277777777777778
1370060822000;0.09363636363636361;0.04225;0.0372
1370060823000;0.015199999999999998;0.05375;0.011666666666666667
1370060824000;0.09799999999999999;0.06814285714285714;0.14309999999999995
1370060825000;0.0264;0.03375;0.0435
1370060826000;0.036000000000000004;0.0315;0.03754545454545455
1370060827000;0.011333333333333334;0.0315;0.0558
1370060828000;0.07333333333333333;0.0402;0.0456
1370060829000;0.07644444444444444;0.010666666666666666;0.042416666666666665
1370060830000;0.01475;0.028714285714285716;0.012833333333333335
1370060831000;0.027600000000000003;0.0492;0.0474
1370060832000;0.03275;0.0064;0.0405
1370060833000;0.02975;0.03766666666666666;0.019999999999999997
1370060834000;0.03728571428571429;0.03842857142857143;0.037000000000000005
1370060835000;0.0506;0.02;0.047200000000000006
1370060836000;0.07475000000000001;0.0315;0.08533333333333333
1370060837000;0.021125;0.036333333333333336;0.02875
1370060838000;0.05754545454545456;0.01725;0.062
1370060839000;0.05414285714285714;0.05383333333333334;0.061
1370060840000;0.008555555555555558;0.027444444444444445;0.0422
1370060841000;0.055999999999999994;0.028142857142857143;0.04379999999999999
1370060842000;0.006;0.035;0.016800000000000002
1370060843000;0.035333333333333335;0.051;0.04016666666666666
1370060844000;0.03825;0.006999999999999999;0.037333333333333336
1370060845000;0.016166666666666666;0.03628571428571429;0.027750000000000004
1370060846000;0.022399999999999996;0.0742;0.031285714285714285
1370060847000;0.056;0.023700000000000002;0.036250000000000004
1370060848000;0.016666666666666666;0.04687500000000001;0.03371428571428571
1370060849000;0.021666666666666667;0.07800000000000001;0.01925
1370060850000;0.018833333333333334;0.050875000000000004;0.039375
1370060851000;0.04566666666666667;0.03130000000000001;0.043000000000000003
1370060852000;0.042749999999999996;0.031857142857142855;0.031
1370060853000;0.0314;0.0245;0.04875
1370060854000;0.013999999999999999;0.04466666666666666;0.059888888888888894
1370060855000;0.069;0.038400000000000004;0.027999999999999997
1370060856000;0.03242857142857143;0.041833333333333333;0.021285714285714286
1370060857000;0.03928571428571429;0.047400000000000005;0.04128571428571428
1370060858000;0.019250000000000003;0.017750000000000002;0.02266666666666667
1370060859000;0.051833333333333335;0.04375;0.08114285714285716
1370060860000;0.08366666666666667;0.09340000000000001;0.0683
1370060861000;0.035875000000000004;0.014714285714285716;0.043875000000000004
1370060862000;0.077375;0.022875;0.033499999999999995
1370060863000;0.018500000000000003;0.017857142857142856;0.019499999999999997
1370060864000;0.04633333333333334;0.1004;0.05183333333333334
1370060865000;0.071375;0.05228571428571428;0.024833333333333332
1370060866000;0.0245;0.038;0.02516666666666667
1370060867000;0.06611111111111112;0.0212;0.044000000000000004
1370060868000;0.0258;0.032499999999999994;0.03914285714285714
1370060869000;0.04163636363636364;0.023;0.039
1370060870000;0.02275;0.02254545454545455;0.0185
1370060871000;0.057600000000000005;0.0279;0.0030000000000000005
1370060872000;0.0703;0.02475;0.035166666666666666
1370060873000;0.04357142857142857;0.042285714285714295;0.027111111111111117
1370060874000;0.051166666666666666;0.09871428571428573;0.0185
1370060875000;0.026428571428571433;0.01442857142857143;0.018166666666666668
1370060876000;0.011000000000000001;0.02;0.024624999999999998
1370060877000;0.007000000000000001;0.010666666666666666;0.023125
1370060878000;0.016833333333333332;0.0325;0.018333333333333333
1370060879000;0.0759;0.04650000000000001;0.022555555555555554
1370060880000;0.037571428571428575;0.0305;0.038299999999999994
1370060881000;0.0165;0.051;0.0819090909090909
1370060882000;0.0196;0.03266666666666667;0.029285714285714286
1370060883000;0.05816666666666667;0.08920000000000002;0.03842857142857143
1370060884000;0.013666666666666667;0.08266666666666667;0.05533333333333333
1370060885000;0.01225;0.04650000000000001;0.0402
1370060886000;0.08;0.0822857142857143;0.05633333333333334
1370060887000;0.0118;0.0158;0.016857142857142855
1370060888000;0.02875;0.022800000000000004;0.03428571428571429
1370060889000;0.02366666666666667;0.040499999999999994;0.0155
1370060890000;0.04676923076923078;0.0575;0.027199999999999995
1370060891000;0.0458;0.03;0.05625000000000001
1370060892000;0.0765;0.02266666666666667;0.042124999999999996
1370060893000;0.078;0.011200000000000002;0.04042857142857143
1370060894000;0.07883333333333334;0.03666666666666667;0.063125
1370060895000;0.23077777777777778;0.21299999999999997;0.12136363636363638
1370060896000;0.03944444444444444;0.034;0.14183333333333334
1370060897000;0.046200000000000005;0.03585714285714286;0.04414285714285714
1370060898000;0.061888888888888896;0.022600000000000002;0.053000000000000005
1370060899000;0.02885714285714286;0.035500000000000004;0.036000000000000004
1370060900000;0.061375000000000006;0.037500000000000006;0.1018
1370060901000;0.056400000000000006;0.0502;0.03950000000000001
1370060902000;0.018666666666666668;0.031999999999999994;0.02325
1370060903000;0.056333333333333326;0.046;0.0546
1370060904000;0.031;0.0402;0.024636363636363637
1370060905000;0.04666666666666667;0.05033333333333334;0.08116666666666666
1370060906000;0.021571428571428575;0.02783333333333333;0.019999999999999997
1370060907000;0.018857142857142857;0.0218;0.027333333333333334
1370060908000;0.09140000000000001;0.0252;0.13733333333333334
1370060909000;0.06142857142857143;0.09000000000000001;0.08383333333333336
1370060910000;0.019666666666666666;0.02666666666666667;0.0704
1370060911000;0.06399999999999999;0.08044444444444444;0.026
1370060912000;0.09672727272727273;0.12457142857142858;0.091
1370060913000;0.037571428571428575;0.023875;0.06485714285714285
1370060914000;0.04085714285714286;0.029833333333333337;0.014400000000000001
1370060915000;0.09050000000000001;0.03866666666666667;0.002
1370060916000;0.061625;0.020909090909090912;0.04977777777777778
1370060917000;0.04422222222222222;0.018750000000000003;0.015285714285714286
1370060918000;0.038000000000000006;0.0295;0.03564285714285714
1370060919000;0.04066666666666666;0.069;0.027000000000000003
1370060920000;0.02475;0.029285714285714286;0.009
1370060921000;0.0676;0.0175;0.09171428571428572
1370060922000;0.051250000000000004;0.050833333333333335;0.048
1370060923000;0.06545454545454546;0.0388;0.03450000000000001
1370060924000;0.0184;0.027200000000000002;0.018666666666666668
1370060925000;0.0633;0.0345;0.08077777777777778
1370060926000;0.03233333333333333;0.029249999999999998;0.035333333333333335
1370060927000;0.035375000000000004;0.0335;0.0261
1370060928000;0.06475;0.026833333333333334;0.07975
1370060929000;0.097;0.029200000000000004;0.045000000000000005
1370060930000;0.02266666666666667;0.105;0.046000000000000006
1370060931000;0.07585714285714286;0.07;0.030900000000000004
1370060932000;0.030833333333333334;0.10833333333333334;0.08944444444444445
1370060933000;0.02525;0.0334;0.048600000000000004
1370060934000;0.08350000000000002;0.0784;0.09171428571428572
1370060935000;0.022399999999999996;0.03928571428571429;0.002
1370060936000;0.03887500000000001;0.0656;0.011600000000000001
1370060937000;0.04484615384615384;0.12866666666666668;0.09175
1370060938000;0.015375;0.0308;0.03828571428571429
1370060939000;0.0504;0.04075;0.03271428571428571
1370060940000;0.0407;0.037;0.024
1370060941000;0.015;0.06514285714285716;0.06818181818181818
1370060942000;0.0485;0.04242857142857143;0.05600000000000001
1370060943000;0.024333333333333335;0.042;0.012750000000000001
1370060944000;0.06762500000000002;0.05566666666666666;0.04920000000000001
1370060945000;0.042833333333333334;0.03266666666666667;0.06442857142857142
1370060946000;0.0264;0.06172727272727272;0.023000000000000003
1370060947000;0.012666666666666668;0.035;0.022000000000000006
1370060948000;0.018;0.058;0.029700000000000004
1370060949000;0.02157142857142857;0.024571428571428574;0.04
1370060950000;0.04054545454545455;0.03328571428571429;0.038571428571428576
1370060951000;0.055285714285714285;0.1235;0.0525
1370060952000;0.05025;0.07899999999999999;0.10866666666666668
1370060953000;0.008400000000000001;0.033;0.02
1370060954000;0.043;0.015285714285714288;0.03227272727272727
1370060955000;0.047799999999999995;0.037000000000000005;0.031
1370060956000;0.04072727272727273;0.0442;0.2035
1370060957000;0.067625;0.09466666666666668;0.063
1370060958000;0.037571428571428575;0.029111111111111112;0.0226
1370060959000;0.09771428571428573;0.04016666666666666;0.05783333333333333
1370060960000;0.03128571428571429;0.049499999999999995;0.021333333333333333
1370060961000;0.03266666666666667;0.018750000000000003;0.0305
1370060962000;0.07728571428571429;0.078625;0.07300000000000001
1370060963000;0.03683333333333333;0.022000000000000006;0.02142857142857143
1370060964000;0.030333333333333334;0.005333333333333333;0.012000000000000002
1370060965000;0.0508888888888889;0.06166666666666666;0.0665
1370060966000;0.04071428571428571;0.023555555555555555;0.027625
1370060967000;0.04771428571428571;0.03457142857142857;0.03333333333333333
1370060968000;0.056999999999999995;0.016;0.0036666666666666666
1370060969000;0.0088;0.03485714285714286;0.016250000000000004
1370060970000;0.11477777777777777;0.05111111111111112;0.07
1370060971000;0.0356;0.02075;0.040749999999999995
1370060972000;0.033624999999999995;0.022833333333333334;0.016300000000000002
1370060973000;0.03490909090909092;0.06542857142857142;0.07383333333333333
1370060974000;0.028999999999999998;0.019333333333333334;0.008166666666666668
1370060975000;0.06984615384615385;0.031142857142857146;0.12344444444444444
1370060976000;0.14140000000000003;0.052666666666666674;0.04983333333333334
1370060977000;0.028124999999999997;0.03471428571428571;0.029833333333333333
1370060978000;0.039142857142857146;0.0238;0.04071428571428572
1370060979000;0.159;0.08475;0.094
1370060980000;0.011333333333333334;0.0324;0.050428571428571434
1370060981000;0.033625;0.0295;0.021
1370060982000;0.0438;0.004;0.00625
1370060983000;0.08716666666666667;0.055333333333333325;0.022083333333333333
1370060984000;0.039909090909090915;0.07371428571428572;0.11433333333333333
1370060985000;0.0656;0.026900000000000007;0.019200000000000002
1370060986000;0.0416;0.05833333333333333;0.029285714285714286
1370060987000;0.030714285714285715;0.022166666666666668;0.022428571428571433
1370060988000;0.0716;0.016;0.04925
1370060989000;0.025399999999999995;0.0602;0.0235
1370060990000;0.032875;0.06375;0.03233333333333333
1370060991000;0.08511111111111112;0.09555555555555556;0.05033333333333334
1370060992000;0.04740000000000001;0.035750000000000004;0.035666666666666666
1370060993000;0.021125;0.05033333333333334;0.0868
1370060994000;0.05466666666666667;0.052666666666666674;0.05349999999999999
1370060995000;0.034999999999999996;0.01966666666666667;0.0245
1370060996000;0.02466666666666667;0.03916666666666666;0.015666666666666666
1370060997000;0.0311;0.051;0.014333333333333335
1370060998000;0.057699999999999994;0.0638;0.0273
1370060999000;0.021750000000000002;0.02716666666666667;0.046400000000000004
1370061000000;0.06425;0.020545454545454547;0.015249999999999998
1370061001000;0.03071428571428572;0.0315;0.01
1370061002000;0.024999999999999998;0.029933333333333336;0.0495
1370061003000;0.020999999999999998;0.05388888888888889;0.030571428571428565
1370061004000;0.028374999999999997;0.02866666666666667;0.022
1370061005000;0.014833333333333332;0.033857142857142856;0.04240000000000001
1370061006000;0.042;0.05457142857142857;0.0335
1370061007000;0.0422;0.06414285714285714;0.0533
1370061008000;0.021666666666666667;0.01883333333333333;0.009600000000000001
1370061009000;0.033875;0.020666666666666667;0.0445
1370061010000;0.052222222222222225;0.07122222222222223;0.09075
1370061011000;0.04325;0.021500000000000002;0.05000000000000001
1370061012000;0.16416666666666666;0.10192307692307694;0.0602
1370061013000;0.0066;0.030500000000000003;0.022500000000000003
1370061014000;0.033875;0.0425;0.014499999999999999
1370061015000;0.027500000000000004;0.0314;0.065
1370061016000;0.028333333333333332;0.055749999999999994;0.08712500000000001
1370061017000;0.07100000000000001;0.026833333333333334;0.03371428571428572
1370061018000;0.04557142857142858;0.032428571428571425;0.04775
1370061019000;0.025666666666666667;0.052250000000000005;0.0326
1370061020000;0.043;0.07928571428571429;0.05388888888888889
1370061021000;0.003833333333333333;0.115;0.10083333333333333
1370061022000;0.03283333333333333;0.034800000000000005;0.0196
1370061023000;0.0095;0.010666666666666666;0.026555555555555554
1370061024000;0.009;0.0016666666666666668;0.0332
1370061025000;0.04125;0.03175;0.018111111111111113
1370061026000;0.020777777777777777;0.0485;0.031166666666666665
1370061027000;0.027166666666666662;0.027875000000000004;0.033
1370061028000;0.0285;0.03314285714285714;0.0786
1370061029000;0.11949999999999998;0.02266666666666667;0.0422
1370061030000;0.09133333333333334;0.09166666666666667;0.03491666666666667
1370061031000;0.013999999999999999;0.02214285714285714;0.021125
1370061032000;0.0984;0.0165;0.0512
1370061033000;0.041285714285714294;0.093875;0.038230769230769235
1370061034000;0.011428571428571429;0.013999999999999999;0.025750000000000002
