Timestamp;WC1
1370119288567;0.078
1370119288855;0.133
1370119289060;0.138
1370119289193;0.081
1370119289340;0.144
1370119289434;0.147
1370119290368;0.025
1370119290654;0.284
1370119290809;0.296
1370119291068;0.047
1370119291103;0.15
1370119291238;0.105
1370119291530;0.263
1370119292280;0.425
1370119293761;1.98
1370119294690;0.648
1370119295246;0.399
1370119295284;3.88
1370119295343;1.189
1370119295466;1.022
1370119296061;2.038
1370119296071;0.822
1370119297025;0.665
1370119297456;0.123
1370119297465;0.022
1370119297698;0.18
1370119297716;0.218
1370119297735;0.265
1370119298084;0.17
1370119298433;0.126
1370119298516;0.057
1370119299247;0.087
1370119300419;0.14
1370119301369;0.025
1370119301612;0.347
1370119302400;0.463
1370119302867;0.016
1370119303814;0.176
1370119303876;0.227
1370119303942;0.037
1370119303993;0.022
1370119304588;0.067
1370119304619;0.341
1370119304661;0.087
1370119305746;0.184
1370119306023;0.02
1370119306657;0.079
1370119306827;0.26
1370119307191;0.526
1370119307448;0.032
1370119307852;0.107
1370119308026;0.138
1370119310086;0.822
1370119310320;0.793
1370119310740;0.492
1370119311057;0.996
1370119312274;0.021
1370119312655;0.046
1370119312688;0.001
1370119313541;0.029
1370119314530;0.177
1370119315964;0.412
1370119316611;0.023
1370119316839;0.017
1370119317295;0.131
1370119317385;0.083
1370119317565;0.214
1370119318122;0.379
1370119318602;0.681
1370119318940;0.061
1370119319199;0.196
1370119319333;0.323
1370119319457;0.196
1370119319952;0.218
1370119321254;0.052
1370119322342;0.005
1370119323023;0.124
1370119323123;0.072
1370119323508;0.001
1370119324091;0.523
1370119324983;0.205
1370119325072;1.537
1370119325162;0.394
1370119325387;0.847
1370119325831;0.055
1370119325932;1.399
1370119325953;0.001
1370119326134;0.036
1370119326410;0.251
1370119326512;0.062
1370119327581;0.235
1370119327866;0.114
1370119328077;0.522
1370119328589;0.18
1370119329220;0.424
1370119329312;1.807
1370119329648;0.328
1370119330282;2.167
1370119330642;0.556
1370119330693;2.222
1370119330776;0.011
1370119331128;0.093
1370119331376;4.286
1370119331636;0.122
1370119331686;0.84
1370119331977;1.607
1370119332114;0.187
1370119332193;0.063
1370119332210;0.001
1370119333035;0.349
1370119333385;0.187
1370119333552;0.213
1370119333659;0.007
1370119333967;0.092
1370119334268;0.046
1370119334462;0.371
1370119335779;0.285
1370119335866;0.008
1370119338132;0.279
1370119339350;0.057
1370119339497;0.514
1370119340166;1.268
1370119340351;1.034
1370119340385;2.468
1370119340450;0.79
1370119340756;1.877
1370119340821;1.795
1370119340970;1.323
1370119341543;0.437
1370119343487;0.538
1370119343976;0.825
1370119344109;0.24
1370119344132;0.007
1370119344388;0.245
1370119344536;3.173
1370119344591;0.761
1370119344687;0.924
1370119344980;0.419
1370119345191;0.11
1370119345971;0.25
1370119346443;0.044
1370119346813;0.072
1370119346933;0.063
1370119346999;0.015
1370119348133;0.222
1370119348877;0.187
1370119349345;0.791
1370119349618;0.052
1370119350086;0.026
1370119350366;0.086
1370119350528;1.087
1370119351042;0.233
1370119351505;0.357
1370119351609;0.534
1370119351770;0.61
1370119351823;0.791
1370119352401;0.288
1370119352615;0.15
1370119352742;0.617
1370119352857;0.025
1370119353579;0.163
1370119355023;0.095
1370119355216;1.565
1370119355231;0.287
1370119355335;0.098
1370119355393;0.285
1370119355856;0.2
1370119356357;0.105
1370119356416;0.148
1370119356592;0.295
1370119357206;0.419
1370119357385;0.03
1370119357718;0.192
1370119358417;0.01
1370119358487;0.122
1370119358570;0.84
1370119360056;0.218
1370119360247;0.302
1370119360430;0.057
1370119360493;0.905
1370119360551;0.087
1370119360605;0.17
1370119360767;0.005
1370119361362;0.203
1370119361435;0.111
1370119362243;0.105
1370119362349;0.562
1370119363888;0.022
1370119364506;0.07
1370119364742;0.048
1370119365403;0.282
1370119365424;0.746
1370119365790;0.001
1370119365808;0.139
1370119365847;0.034
1370119365990;0.016
1370119366614;0.264
1370119366853;0.475
1370119367443;0.201
1370119367723;0.149
1370119368133;0.049
1370119368459;0.113
1370119368637;0.0
1370119370049;0.757
1370119371231;0.41
1370119371333;0.777
1370119371354;1.889
1370119371446;0.615
1370119371731;1.208
1370119371742;0.046
1370119372082;0.336
1370119372510;0.442
1370119372765;1.145
1370119372914;0.759
1370119373318;0.164
1370119373370;0.067
1370119373387;0.026
1370119373667;0.025
1370119374783;1.112
1370119374993;0.535
1370119374999;0.019
1370119375185;1.406
1370119375346;0.085
1370119375445;1.24
1370119375805;0.048
1370119375970;0.037
1370119376329;0.282
1370119376769;0.142
1370119378387;0.271
1370119379152;0.284
1370119379541;0.057
1370119381115;0.112
1370119381366;0.115
1370119382121;0.172
1370119382143;0.392
1370119382213;1.541
1370119382311;0.727
1370119382695;0.039
1370119383281;0.172
1370119383423;0.217
1370119383588;0.205
1370119384861;0.005
1370119386792;0.445
1370119387102;0.173
1370119387528;1.022
1370119387884;0.344
1370119388191;2.082
1370119388426;0.129
1370119388775;0.182
1370119389193;0.017
1370119389295;0.002
1370119389654;0.194
1370119390147;0.02
1370119390711;0.526
1370119390966;0.04
1370119391171;0.203
1370119391520;0.199
1370119393353;0.054
1370119393896;0.674
1370119393946;0.151
1370119394628;0.117
1370119394676;0.176
1370119395587;0.304
1370119396092;0.33
1370119396436;0.337
1370119396528;1.286
1370119396926;0.241
1370119396989;0.662
1370119397216;0.379
1370119397944;0.275
1370119398508;0.116
1370119398805;0.199
1370119398894;0.612
1370119399076;1.317
1370119399871;0.218
1370119399955;0.213
1370119400233;0.816
1370119400258;0.051
1370119400701;0.046
1370119400852;0.136
1370119401351;0.049
1370119401539;0.001
1370119402846;0.046
1370119402936;0.316
1370119403415;0.387
1370119403473;0.797
1370119403643;0.135
1370119403666;0.33
1370119403741;0.109
1370119403914;0.063
1370119404096;0.078
1370119404182;0.005
1370119404397;0.071
1370119404566;0.089
1370119404577;0.084
1370119404999;0.005
1370119405654;0.196
1370119405688;0.114
1370119405734;0.668
1370119405790;0.898
1370119405929;0.552
1370119406178;0.293
1370119406330;0.062
1370119406430;0.027
1370119406469;0.44
1370119406747;0.549
1370119406844;0.844
1370119407337;0.462
1370119407545;1.513
1370119407783;0.507
1370119408833;0.499
1370119408986;0.624
1370119409353;0.829
1370119409528;1.138
1370119409865;0.254
1370119409870;0.087
1370119410215;0.161
1370119411067;0.233
1370119411297;0.109
1370119411830;0.371
1370119411834;0.022
1370119411874;0.08
1370119412384;0.096
1370119412865;0.253
1370119412934;0.445
1370119413371;0.082
1370119413480;0.181
1370119413876;0.028
1370119415044;0.0
1370119415355;0.221
1370119416202;0.525
1370119416859;0.04
1370119417100;0.524
1370119417392;1.022
1370119417458;0.716
1370119417938;0.279
1370119418440;0.167
1370119419048;0.051
1370119419129;0.435
1370119419336;0.178
1370119419846;0.078
1370119419864;0.007
1370119420031;0.017
1370119420288;0.227
1370119420682;0.058
1370119420791;0.213
1370119420864;0.082
1370119420909;0.025
1370119421107;0.001
1370119421807;0.221
1370119422258;0.9
1370119422438;0.365
1370119422744;1.613
1370119424203;0.501
1370119424539;2.034
1370119424832;1.309
1370119425894;1.83
1370119425986;1.22
1370119426216;0.121
1370119426407;0.046
1370119426764;0.019
1370119427536;0.454
1370119427821;0.11
1370119428176;0.207
1370119428592;0.364
1370119428635;0.504
1370119429789;0.16
1370119430061;0.328
1370119430190;0.026
1370119430265;0.059
1370119430619;0.064
1370119431092;0.02
1370119431357;0.044
1370119431833;0.279
1370119432081;0.241
1370119432888;0.33
1370119433256;1.167
1370119434235;0.597
1370119434597;1.548
1370119434881;0.059
1370119435604;0.446
1370119436064;0.644
1370119436402;0.221
1370119436749;0.028
1370119437719;1.145
1370119437757;0.996
1370119437783;0.409
1370119437892;1.069
1370119437950;0.819
1370119438177;0.045
1370119438395;0.042
1370119439496;0.25
1370119439677;0.504
1370119439750;0.086
1370119440299;0.108
1370119440488;0.013
1370119440527;0.078
1370119440621;0.0
1370119441944;0.444
1370119442452;0.141
1370119442477;0.002
1370119442532;0.076
1370119442936;0.058
1370119443915;0.109
1370119444183;0.262
1370119444540;0.035
1370119444679;0.411
1370119444930;0.286
1370119445154;0.326
1370119445185;0.655
1370119445260;0.001
1370119445557;0.188
1370119445731;0.168
1370119445904;0.186
1370119445923;0.583
1370119446981;0.194
1370119447078;0.473
1370119447098;0.074
1370119447300;0.092
1370119448295;0.144
1370119448336;0.629
1370119448374;0.143
1370119448471;0.434
1370119448705;0.009
1370119449135;0.001
1370119449558;0.321
1370119449853;0.098
1370119450434;0.993
1370119450489;0.539
1370119451094;1.864
1370119451701;2.86
1370119452385;0.935
1370119452398;3.536
1370119452789;1.034
1370119452911;0.428
1370119453533;0.0
1370119453655;0.464
1370119454109;0.295
1370119454120;0.831
1370119454568;0.061
1370119454814;0.0
1370119455068;0.163
1370119455478;0.06
1370119455549;0.383
1370119456215;0.052
1370119456392;0.027
1370119456833;0.266
1370119458022;0.001
1370119458190;0.302
1370119458333;0.029
1370119458469;0.025
1370119459032;0.178
1370119460084;0.007
1370119460327;0.103
1370119461553;0.44
1370119462032;1.365
1370119462311;0.2
1370119462970;0.001
1370119463086;0.294
1370119463950;1.859
1370119464073;2.929
1370119464117;0.603
1370119464206;1.554
1370119464609;0.026
1370119465924;0.842
1370119466038;0.833
1370119466507;0.207
1370119466858;0.14
1370119467410;0.05
1370119467965;0.389
1370119468083;0.098
1370119468745;0.005
1370119468832;0.005
1370119469233;0.005
1370119469478;1.126
1370119469484;0.076
1370119469983;0.745
1370119470018;0.533
1370119471029;0.016
1370119471058;0.028
1370119471259;0.046
1370119471458;0.238
1370119472065;0.418
1370119472147;0.108
1370119472414;0.739
1370119472736;0.086
1370119473012;0.048
1370119473032;0.007
1370119473196;0.061
1370119473674;0.003
1370119473909;0.257
1370119474057;0.2
1370119474859;0.593
1370119475320;0.03
1370119475634;0.295
1370119475748;0.319
1370119475846;0.502
1370119476089;0.026
1370119476117;0.47
1370119476219;0.013
1370119476341;0.034
1370119476463;0.095
1370119476645;0.011
1370119477117;0.01
1370119477181;0.293
1370119477280;0.263
1370119478095;0.415
1370119478515;0.099
1370119479383;0.726
1370119479792;0.335
1370119479798;0.083
1370119479908;0.055
1370119480018;0.153
1370119480089;0.085
1370119480717;0.0
1370119480855;0.544
1370119481520;0.025
1370119481682;0.14
1370119482069;0.092
1370119482507;0.116
1370119483610;0.673
1370119483935;0.784
1370119484124;0.112
1370119484919;0.184
1370119485349;0.072
1370119485676;0.197
1370119485945;0.029
1370119486534;0.095
1370119487308;0.04
1370119487349;0.034
1370119487760;0.035
1370119487891;0.002
1370119488447;0.106
1370119488837;0.063
1370119488896;0.073
1370119489356;0.126
1370119489965;0.195
1370119490093;0.407
1370119490253;0.025
1370119490383;0.71
1370119490963;0.019
1370119491523;0.026
1370119491532;0.432
1370119492075;0.043
1370119492403;0.08
1370119493227;0.163
1370119493436;0.005
1370119493852;0.06
1370119494108;0.143
1370119494682;0.381
1370119494739;0.162
1370119495326;0.118
1370119495470;0.044
1370119496829;0.15
1370119497902;0.754
1370119498033;1.265
1370119498224;0.221
1370119499105;0.001
1370119499256;2.476
1370119500460;0.002
1370119500514;0.562
1370119500545;1.746
1370119501323;1.967
1370119502263;0.434
1370119502657;4.598
1370119502960;0.234
1370119503265;0.76
1370119503450;0.715
1370119503557;1.125
1370119504217;0.163
1370119504434;0.31
1370119504607;0.189
1370119504825;0.36
1370119505482;0.012
1370119505674;0.001
1370119506208;0.508
1370119506280;0.715
1370119507019;0.029
1370119508033;0.518
1370119508840;0.166
1370119508877;0.151
1370119508901;1.077
1370119509642;0.661
1370119509925;0.622
1370119510135;0.564
1370119510302;1.303
1370119510435;0.33
1370119510478;0.547
1370119510541;0.055
1370119510748;0.164
1370119511336;0.155
1370119511521;0.367
1370119511898;0.89
1370119511990;0.232
1370119512808;0.095
1370119513734;0.031
1370119515104;0.433
1370119515253;0.053
1370119515405;0.089
1370119515553;0.259
1370119516443;0.404
1370119516486;0.38
1370119516817;0.291
1370119517220;0.418
1370119517894;0.339
1370119518126;0.692
1370119518575;0.345
1370119518637;0.783
1370119518832;0.059
1370119519296;0.114
1370119519963;0.356
1370119520014;0.378
1370119520187;0.14
1370119520316;0.007
1370119521104;0.416
1370119521307;0.318
1370119522041;0.213
1370119522241;0.599
1370119522257;0.52
1370119523159;1.798
1370119523340;0.132
1370119523413;0.06
1370119524279;0.136
1370119524449;0.6
1370119524565;0.654
1370119524631;0.026
1370119524799;0.962
1370119524947;0.024
1370119526020;0.227
1370119526902;0.096
1370119527162;0.053
1370119528609;1.097
1370119529313;0.557
1370119529801;1.509
1370119529841;0.001
1370119529994;0.809
1370119530225;1.237
1370119530490;0.194
1370119530695;2.849
1370119530773;0.613
1370119530884;0.551
1370119531152;0.151
1370119531321;1.457
1370119531471;1.358
1370119531536;0.001
1370119531917;0.023
1370119532415;0.009
1370119533357;0.172
1370119533716;0.202
1370119534494;0.52
1370119534807;0.237
1370119535414;0.235
1370119535607;0.982
1370119536310;0.22
1370119536574;1.577
1370119536885;0.534
1370119537395;0.066
1370119537859;0.443
1370119537902;0.408
1370119538377;2.094
1370119538704;0.206
1370119539073;0.556
1370119539101;0.569
1370119539477;0.086
1370119539564;0.003
1370119539702;0.412
1370119539831;0.531
1370119540590;0.418
1370119540810;0.708
1370119541024;0.77
1370119541313;0.734
1370119541416;1.631
1370119541516;0.563
1370119541702;0.351
1370119542008;0.898
1370119542261;0.111
1370119542955;0.038
1370119543091;0.005
1370119543232;0.129
1370119544744;0.338
1370119545390;0.43
1370119545457;1.079
1370119545520;0.606
1370119546052;0.1
1370119546571;1.067
1370119546843;0.486
1370119547412;0.89
1370119547745;0.001
1370119547998;0.249
1370119548478;0.942
1370119548642;2.817
1370119548756;0.433
1370119549175;0.436
1370119549440;0.642
1370119549621;0.531
1370119550200;1.38
1370119550503;0.035
1370119550764;0.984
1370119551208;0.226
1370119551378;0.27
1370119551464;0.63
1370119551530;2.72
1370119551572;1.601
1370119551733;0.007
1370119551852;0.209
1370119552271;0.04
1370119553014;0.273
1370119553211;0.017
1370119553505;0.16
1370119554168;0.045
1370119554512;0.445
1370119554811;0.122
1370119555824;0.026
1370119555995;0.789
1370119557029;0.05
1370119557780;0.199
1370119557846;0.031
1370119560299;0.613
1370119560314;0.248
1370119561029;0.074
1370119561103;0.028
1370119561238;0.192
1370119561401;0.318
1370119562445;0.055
1370119563352;0.209
1370119563789;0.078
1370119564484;0.094
1370119564523;0.658
1370119564742;0.246
1370119565357;0.423
1370119565833;0.688
1370119566284;0.177
1370119567161;0.093
1370119567336;0.842
1370119568038;0.005
1370119568597;0.269
1370119568804;1.08
1370119569036;0.222
1370119569091;0.045
1370119569731;0.884
1370119570197;0.136
1370119570547;0.011
1370119571045;0.208
1370119571160;0.137
1370119571201;0.878
1370119571321;0.656
1370119571481;0.153
1370119572212;0.01
1370119572915;0.025
1370119573058;0.107
1370119573346;0.075
1370119573373;0.002
1370119573879;0.012
1370119573901;0.461
1370119573955;0.049
1370119574071;0.62
1370119575763;1.14
1370119575815;0.358
