Timestamp;WC0;WC1;WC2
1370125098000;0.0796;0.1315;0.20575
1370125099000;0.008;0.16533333333333333;0.0
1370125100000;0.034;0.09075000000000001;0.1755
1370125101000;0.06466666666666666;0.09;0.075
1370125102000;0.013857142857142858;0.0;0.23299999999999998
1370125103000;0.004;0.1986;0.073
1370125104000;0.018000000000000002;0.1318;0.35400000000000004
1370125105000;0.138;0.8930000000000001;0.354
1370125106000;0.035500000000000004;0.3442;0.3755
1370125107000;0.10966666666666668;0.1625;0.1246
1370125108000;0.0;0.37024999999999997;0.17700000000000002
1370125109000;0.0665;0.11925;0.785
1370125110000;0.068;0.001;0.8893333333333334
1370125111000;0.07466666666666667;0.9173333333333334;0.27466666666666667
1370125112000;0.15783333333333335;1.49375;1.3665
1370125113000;0.17;1.008;1.5503333333333333
1370125114000;0.113;1.6756666666666666;1.3046
1370125115000;0.007666666666666666;0.3433333333333333;1.4726666666666668
1370125116000;0.0;0.23974999999999996;0.03166666666666667
1370125117000;0.04633333333333334;0.44;0.2885
1370125118000;0.09666666666666668;0.0;0.1375
1370125119000;0.030666666666666665;0.464;0.058
1370125120000;0.041499999999999995;0.7123333333333334;0.5063333333333334
1370125121000;0.044000000000000004;0.18100000000000002;0.044333333333333336
1370125122000;0.011666666666666665;0.47533333333333333;0.568
1370125123000;0.035500000000000004;0.0895;0.113
1370125124000;0.06525;0.08033333333333333;0.0985
1370125125000;0.014;0.297;0.3
1370125126000;0.036750000000000005;0.209;0.331
1370125127000;0.1824;0.7006;0.6583333333333333
1370125128000;0.0695;0.941;0.15833333333333333
1370125129000;0.008;0.0145;0.044
1370125130000;0.005;0.601;0.129
1370125131000;0.009;0.24633333333333332;0.621
1370125132000;0.12125;0.268;0.0
1370125133000;0.4266666666666667;1.131;3.284
1370125134000;0.12366666666666669;0.7003333333333334;2.517
1370125135000;0.062;1.2650000000000001;0.10525000000000001
1370125136000;0.062;0.16266666666666665;0.16866666666666666
1370125137000;0.11966666666666666;0.46599999999999997;0.2853333333333334
1370125138000;0.0;0.2925;0.5206666666666666
1370125139000;0.06;0.25133333333333335;0.0655
1370125140000;0.0176;0.11;0.3155
1370125141000;0.0256;0.017;0.038
1370125142000;0.0055000000000000005;0.096;0.0825
1370125143000;0.15275;0.36125;0.7606666666666667
1370125144000;0.034333333333333334;0.14066666666666663;0.13
1370125145000;0.0645;0.04066666666666666;0.12166666666666666
1370125146000;0.18080000000000002;0.407;0.315
1370125147000;0.079;0.6575;0.6725000000000001
1370125148000;0.0535;0.079;0.22083333333333333
1370125149000;0.038;0.2998571428571429;0.15925
1370125150000;0.032;0.26;0.36999999999999994
1370125151000;0.006;0.022500000000000003;0.06433333333333334
1370125152000;0.0135;0.089;0.035
1370125153000;0.01025;0.1545;0.108
1370125154000;0.06266666666666666;0.3813333333333333;0.323
1370125155000;0.01;0.22999999999999998;0.05
1370125156000;0.019333333333333334;0.014499999999999999;0.10666666666666667
1370125157000;0.005;0.13899999999999998;0.144
1370125158000;0.051;0.08533333333333333;0.092
1370125159000;0.013499999999999998;0.12666666666666668;0.1235
1370125160000;0.023333333333333334;0.11366666666666665;0.1565
1370125161000;0.009000000000000001;0.16899999999999998;0.057
1370125162000;0.106;0.058;0.666
1370125163000;0.024333333333333332;0.152;0.942
1370125164000;0.015666666666666666;0.1486666666666667;0.135
1370125165000;0.0245;0.33499999999999996;0.33399999999999996
1370125166000;0.014;0.1485;0.1895
1370125167000;0.04175;0.534;0.41
1370125168000;0.026750000000000003;0.1375;0.36366666666666664
1370125169000;0.024999999999999998;0.124;0.18166666666666664
1370125170000;0.048999999999999995;0.2373333333333333;0.11233333333333333
1370125171000;0.07525000000000001;0.58675;0.32466666666666666
1370125172000;0.08266666666666667;0.22066666666666665;0.18800000000000003
1370125173000;0.0;0.129;0.5074
1370125174000;0.028;1.095;0.157
1370125175000;0.09725;0.5143333333333334;0.4325
1370125176000;0.017;1.3216;1.27525
1370125177000;0.024333333333333335;0.09933333333333333;0.0
1370125178000;0.041;0.1545;0.109
1370125179000;0.008;0.3535;0.07075000000000001
1370125180000;0.041499999999999995;0.09949999999999999;0.0095
1370125181000;0.016;0.15066666666666667;0.0755
1370125182000;0.05;0.08675;0.308
1370125183000;0.0245;0.07833333333333332;0.1965
1370125184000;0.0065;0.1665;0.255
1370125185000;0.05066666666666667;0.20371428571428568;0.22433333333333336
1370125186000;0.035500000000000004;0.21960000000000002;0.0
1370125187000;0.0;0.083;0.0
1370125188000;0.011666666666666667;0.092;0.01775
1370125189000;0.04425;0.15533333333333332;0.15
1370125190000;0.041666666666666664;0.0;0.17400000000000002
1370125191000;0.1025;0.035;0.23499999999999996
1370125192000;0.046;0.5343333333333333;0.20733333333333334
1370125193000;0.08688888888888889;0.575;0.595
1370125194000;0.02275;0.6496666666666667;0.38200000000000006
1370125195000;0.008;0.2841666666666667;0.57625
1370125196000;0.024999999999999998;0.013333333333333334;0.008
1370125197000;0.045000000000000005;0.07;0.24000000000000002
1370125198000;0.11166666666666665;0.6143333333333333;0.38399999999999995
1370125199000;0.10366666666666668;0.0;0.7635000000000001
1370125200000;0.17866666666666667;0.355;0.7869999999999999
1370125201000;0.06240000000000001;0.40066666666666667;0.4235
1370125202000;0.022333333333333334;0.418;0.133
1370125203000;0.017;0.1885;0.34450000000000003
1370125204000;0.034;0.11750000000000002;0.145
1370125205000;0.0;0.024;0.0
1370125206000;0.10980000000000001;0.2982;0.276
1370125207000;0.03766666666666667;0.105;0.08049999999999999
1370125208000;0.019;0.2495;0.2485
1370125209000;0.027333333333333334;0.02366666666666667;0.3116666666666667
1370125210000;0.0688;0.09525;0.147
1370125211000;0.042;0.015;0.072
1370125212000;0.038;0.081;0.028
1370125213000;0.026;0.1005;0.09175
1370125214000;0.0;0.044;0.03766666666666667
1370125215000;0.051500000000000004;0.0844;0.0
1370125216000;0.07375000000000001;0.134;0.37733333333333335
1370125217000;0.093;1.373;0.531
1370125218000;0.0;0.7377499999999999;0.338
1370125219000;0.014666666666666668;0.404;0.5605
1370125220000;0.209;0.355;1.842
1370125221000;0.0;1.4264285714285714;0.5388000000000001
1370125222000;0.163;0.273;0.094
1370125223000;0.185;0.572;0.6835
1370125224000;0.08633333333333333;0.859;0.596
1370125225000;0.0;0.013;0.335
1370125226000;0.133;0.19119999999999998;0.1005
1370125227000;0.0;0.08175;0.4379999999999999
1370125228000;0.099;0.194;0.0
1370125229000;0.001;0.145;0.2395
1370125230000;0.313;0.3353333333333333;0.1495
1370125231000;0.057;0.0905;0.181
1370125232000;0.04025000000000001;0.22959999999999997;0.0
1370125233000;0.08433333333333333;0.3133333333333333;0.1786
1370125234000;0.20249999999999999;0.45899999999999996;0.12
1370125235000;0.015;0.6795;0.32275
1370125236000;0.016;0.18699999999999997;0.09933333333333334
1370125237000;0.009000000000000001;0.05975;0.0
1370125238000;0.0965;0.184;0.08433333333333333
1370125239000;0.248;0.218;0.2295
1370125240000;0.29133333333333333;1.505;1.295
1370125241000;0.0396;0.9284000000000001;1.4539999999999997
1370125242000;0.027;0.131;0.068
1370125243000;0.10833333333333332;1.0979999999999999;0.461
1370125244000;0.11533333333333334;0.5096666666666666;0.0
1370125245000;0.112;2.005;1.4344999999999999
1370125246000;0.088;0.7280000000000001;2.1022499999999997
1370125247000;0.039;0.1308;0.08
1370125248000;0.0528;0.07700000000000001;0.16116666666666668
1370125249000;0.16760000000000003;0.24233333333333337;0.5630000000000001
1370125250000;0.062;0.2876666666666667;0.6606
1370125251000;0.05000000000000001;0.10200000000000001;0.16649999999999998
1370125252000;0.2;0.33299999999999996;0.613
1370125253000;0.22749999999999998;0.34099999999999997;0.0
1370125254000;0.001;0.5936666666666667;0.63175
1370125255000;0.01933333333333333;0.7584285714285715;2.0244999999999997
1370125256000;0.027;0.14100000000000001;0.21666666666666667
1370125257000;0.046;0.001;0.048
1370125258000;0.01675;0.062;0.13233333333333333
1370125259000;0.1658;0.0;0.126
1370125260000;0.02125;0.505;1.1985000000000001
1370125261000;0.02025;0.305;0.7679999999999999
1370125262000;0.14933333333333332;0.53;0.0345
1370125263000;0.002;0.39479999999999993;0.4614000000000001
1370125264000;0.0;0.152;0.139
1370125265000;0.045500000000000006;0.0;0.4556
1370125266000;0.094;1.0335;0.457
1370125267000;0.001;1.4569999999999999;1.248
1370125268000;0.021;0.045;0.008666666666666668
1370125269000;0.001;0.08650000000000001;0.18466666666666665
1370125270000;0.03;0.3028;0.10533333333333333
1370125271000;0.003;0.0435;0.0865
1370125272000;0.002;0.029;0.07250000000000001
1370125273000;0.05566666666666666;0.35650000000000004;0.045
1370125274000;0.011;0.07333333333333333;0.033
1370125275000;0.011;0.10475000000000001;0.10433333333333333
1370125276000;0.158;0.31;0.3745
1370125277000;0.5203333333333333;1.203;0.0
1370125278000;0.0;0.49375;1.3416666666666668
1370125279000;0.004;0.576;0.8136000000000001
1370125280000;0.03900000000000001;0.548;0.272
1370125281000;0.026833333333333338;0.7513333333333333;1.081
1370125282000;0.0025;0.0968;0.17850000000000002
1370125283000;0.1276;0.131;0.096
1370125284000;0.17571428571428574;0.38400000000000006;0.724
1370125285000;0.0;0.33825;0.7107500000000002
1370125286000;0.018;0.144;0.09300000000000001
1370125287000;0.02966666666666667;0.0165;0.0945
1370125288000;0.01225;0.041;0.092
1370125289000;0.0275;0.11283333333333334;0.082
1370125290000;0.0514;0.455;0.301
1370125291000;0.105;0.45999999999999996;0.3073333333333333
1370125292000;0.10099999999999999;0.3305;0.5439999999999999
1370125293000;0.017333333333333333;0.08866666666666667;0.034333333333333334
1370125294000;0.008;0.221;0.6995
1370125295000;0.031;0.1985;0.23675000000000002
1370125296000;0.018000000000000002;0.0;0.12366666666666666
1370125297000;0.035;0.067;0.113
1370125298000;0.025333333333333333;0.094;0.108
1370125299000;0.04016666666666666;0.157;0.272
1370125300000;0.0033333333333333335;0.2553333333333333;0.925
1370125301000;0.0485;0.0;0.388
1370125302000;0.03866666666666666;0.49466666666666664;0.0905
1370125303000;0.129;0.7023333333333334;0.918
1370125304000;0.0372;0.714;0.38025000000000003
1370125305000;0.1855;0.6746666666666666;0.6755
1370125306000;0.045;0.0;0.30583333333333335
1370125307000;0.002;0.9742500000000001;0.448
1370125308000;0.103;0.872;0.81575
1370125309000;0.05;0.0988;0.0
1370125310000;0.041;0.2843333333333333;0.4525
1370125311000;0.036;0.11866666666666666;0.11933333333333333
1370125312000;0.0795;0.0835;0.0145
1370125313000;0.064;0.5773333333333334;0.0745
1370125314000;0.1704;1.616;1.06625
1370125315000;0.38525;0.516;0.493
1370125316000;0.014;0.249;1.5518000000000003
1370125317000;0.20199999999999999;0.634;1.6029999999999998
1370125318000;0.06266666666666666;0.603;0.6476666666666666
1370125319000;0.094;0.20366666666666666;0.19033333333333333
1370125320000;0.027;0.155;0.106
1370125321000;0.154;0.06733333333333333;0.08449999999999999
1370125322000;0.028;0.12333333333333334;0.34550000000000003
1370125323000;0.027;0.016;0.007
1370125324000;0.007500000000000001;0.062;0.20925000000000002
1370125325000;0.020999999999999998;0.045;0.027
1370125326000;0.0195;0.04933333333333333;0.14066666666666666
1370125327000;0.058;0.35233333333333333;0.29033333333333333
1370125328000;0.02;0.21139999999999998;0.809
1370125329000;0.027000000000000003;0.21480000000000002;0.139
1370125330000;0.067;0.269;0.249
1370125331000;0.003;0.152;0.086
1370125332000;0.051500000000000004;0.1955;0.093
1370125333000;0.0;0.743;0.4755
1370125334000;0.0;0.337;0.1038
1370125335000;0.0265;0.521;0.10099999999999999
1370125336000;0.045;0.2723333333333333;0.0
1370125337000;0.07425;0.412;0.23575000000000002
1370125338000;0.403;1.1672500000000001;1.0703333333333334
1370125339000;0.001;1.0373333333333332;0.78325
1370125340000;0.03;0.14600000000000002;0.0978
1370125341000;0.018833333333333334;0.19749999999999998;0.073
1370125342000;0.09933333333333333;0.3865;0.0
1370125343000;0.0;0.096;0.2748
1370125344000;0.24416666666666667;0.6043333333333334;0.5145
1370125345000;0.15400000000000003;0.453;1.2355
1370125346000;0.006;0.7302499999999998;0.473
1370125347000;0.14200000000000002;1.1555;2.3255
1370125348000;0.002;2.5175;0.041
1370125349000;0.0145;0.088;0.18524999999999997
1370125350000;0.04975;0.4505;0.056333333333333326
1370125351000;0.073;0.184;0.2605
1370125352000;0.083;0.093;0.19566666666666666
1370125353000;0.012000000000000002;0.169;0.18000000000000002
1370125354000;0.17325;1.94;0.7989999999999999
1370125355000;0.0965;1.08;0.969
1370125356000;0.088;0.29500000000000004;0.18300000000000002
1370125357000;0.023666666666666666;0.151;0.059500000000000004
1370125358000;0.03966666666666666;0.1785;0.16799999999999998
1370125359000;0.03133333333333333;0.401;0.39999999999999997
1370125360000;0.022666666666666665;0.133;0.0
1370125361000;0.0385;0.23349999999999999;0.26566666666666666
1370125362000;0.019;0.06820000000000001;0.0345
1370125363000;0.005;0.3463333333333333;0.3115
1370125364000;0.04485714285714286;0.13725;0.0
1370125365000;0.069;0.11;0.20500000000000002
1370125366000;0.04366666666666666;0.1965;0.32399999999999995
1370125367000;0.0345;0.14300000000000002;0.0615
1370125368000;0.094;0.34925;0.38
1370125369000;0.019;0.15;0.21625000000000003
1370125370000;0.053000000000000005;0.17675;0.0
1370125371000;0.0615;0.137;0.14300000000000002
1370125372000;0.096;1.0255;0.095
1370125373000;0.17200000000000001;0.8100000000000002;0.3586666666666667
1370125374000;0.025333333333333333;0.3793333333333333;0.159
1370125375000;0.019999999999999997;0.249;0.0
1370125376000;0.1042;0.491;0.677
1370125377000;0.109;1.1564999999999999;0.4024
1370125378000;0.359;2.128;0.354
1370125379000;0.17225000000000001;0.8220000000000001;0.7540000000000001
1370125380000;0.0364;0.33866666666666667;0.6245
1370125381000;0.006;0.18919999999999998;0.1365
1370125382000;0.488;0.36374999999999996;0.5812
1370125383000;0.0325;0.3146666666666667;0.211
1370125384000;0.025;0.10366666666666667;0.597
1370125385000;0.034;0.3253333333333333;0.5609999999999999
1370125386000;0.0;0.6;1.2043333333333333
1370125387000;0.1236;0.2185;0.4055
1370125388000;0.23757142857142857;0.007;0.41000000000000003
1370125389000;0.057499999999999996;1.18375;0.8160000000000001
1370125390000;0.06775;0.9189999999999999;0.218
1370125391000;0.04;1.0165;0.4663333333333333
1370125392000;0.015000000000000001;0.28275;0.27075
1370125393000;0.0;0.0445;0.097
1370125394000;0.052;0.059666666666666666;0.0
1370125395000;0.10033333333333334;0.33299999999999996;0.3645
1370125396000;0.1795;0.3532;0.7406666666666667
1370125397000;0.07171428571428572;0.786;0.12666666666666668
1370125398000;0.14600000000000002;0.836;1.0276666666666667
1370125399000;0.122;0.0;0.222
1370125400000;0.11420000000000001;0.0;0.694
1370125401000;0.035333333333333335;0.4315;0.744
1370125402000;0.2495;0.225;0.3363333333333333
1370125403000;0.14400000000000002;0.199;0.9694999999999999
1370125404000;0.026;0.086;0.14075000000000001
1370125405000;0.0102;0.3762;0.31433333333333335
1370125406000;0.0835;0.056;0.0695
1370125407000;0.088;0.259;0.24275
1370125408000;0.001;0.2005;0.5446666666666666
1370125409000;0.044000000000000004;1.1225;1.0295
1370125410000;0.12925;0.5863333333333333;2.071
1370125411000;0.059;0.24975;0.4805
1370125412000;0.2665;0.6080000000000001;0.19
1370125413000;0.3322;0.009;0.56275
1370125414000;0.22066666666666668;1.2126666666666666;0.5395000000000001
1370125415000;0.034999999999999996;0.051;0.349
1370125416000;0.063;0.122;0.2375
1370125417000;0.09500000000000001;0.6060000000000001;0.6825
1370125418000;0.02;0.16933333333333334;0.0
1370125419000;0.0;0.001;0.20750000000000002
1370125420000;0.0155;0.19124999999999998;0.696
1370125421000;0.08900000000000001;0.18933333333333335;0.1975
1370125422000;0.156;0.06766666666666667;0.646
1370125423000;0.0915;0.7120000000000001;0.0455
1370125424000;0.0335;0.80625;1.5970000000000002
1370125425000;0.01775;0.776;0.26625
1370125426000;0.023000000000000003;0.1845;0.341
1370125427000;0.0;0.134;0.11
1370125428000;0.13633333333333333;0.18000000000000002;0.5765
1370125429000;0.067;1.027;0.8158
1370125430000;0.13722222222222225;0.20533333333333334;0.8683333333333333
1370125431000;0.0045000000000000005;0.15133333333333335;0.13524999999999998
1370125432000;0.028999999999999998;0.1366666666666667;0.168
1370125433000;0.040499999999999994;0.12666666666666668;0.279
1370125434000;0.086;0.198;0.288
1370125435000;0.032;0.8651666666666665;0.779
1370125436000;0.20633333333333334;0.224;1.0437999999999998
1370125437000;0.0365;0.44966666666666666;0.136
1370125438000;0.22575;0.53525;0.6482500000000001
1370125439000;0.20900000000000002;0.968;1.2535
1370125440000;0.11633333333333334;1.742;1.282
1370125441000;0.054400000000000004;0.2105;0.30016666666666664
1370125442000;0.061333333333333344;0.1038;0.19566666666666666
1370125443000;0.048;0.107;0.33299999999999996
1370125444000;0.4205;0.0;0.911
1370125445000;0.2934;1.31625;1.274333333333333
1370125446000;0.062;0.5930000000000001;1.929
1370125447000;0.079;0.8933333333333334;1.5165
1370125448000;0.08866666666666667;0.7935;0.9425
1370125449000;0.0795;0.0;0.549
1370125450000;0.08033333333333333;0.5028;0.283
1370125451000;0.0256;0.1605;0.21
1370125452000;0.061;0.5766666666666667;0.373
1370125453000;0.35850000000000004;0.3626666666666667;0.6645000000000001
1370125454000;0.04;0.553;0.064
1370125455000;0.057999999999999996;0.182;0.008
1370125456000;0.005;0.11766666666666668;0.06866666666666667
1370125457000;0.016666666666666666;0.021500000000000002;0.0635
1370125458000;0.0172;0.293;0.646
1370125459000;0.149;0.47550000000000003;0.7005
1370125460000;0.079;0.6623333333333333;0.519
1370125461000;0.014;0.15675;0.21514285714285714
1370125462000;0.029;0.667;0.524
1370125463000;0.12350000000000001;0.36;1.035
1370125464000;0.026;0.0;0.7619999999999999
1370125465000;0.1446666666666667;0.8645;0.255
1370125466000;0.077;0.6483333333333333;0.17200000000000001
1370125467000;0.0225;0.9366666666666666;0.3395
1370125468000;0.077;0.0;0.8805
1370125469000;0.124;1.3265;0.6900000000000001
1370125470000;0.0225;0.24200000000000002;0.0495
1370125471000;0.06333333333333334;0.0;0.0915
1370125472000;0.09266666666666667;0.392;0.446
1370125473000;0.06233333333333333;0.121;0.3685
1370125474000;0.028999999999999998;0.0;0.324
1370125475000;0.218;0.4686666666666666;0.715
1370125476000;0.06933333333333334;0.7447999999999999;0.2773333333333334
1370125477000;0.04683333333333334;0.179;0.22799999999999998
1370125478000;0.024;0.244;0.06675
1370125479000;0.0215;0.0185;0.0
1370125480000;0.0;0.6715;0.5428333333333333
1370125481000;0.06642857142857143;0.11699999999999999;0.12033333333333333
1370125482000;0.04575;0.26749999999999996;0.036
1370125483000;0.017;0.3546666666666667;0.129
1370125484000;0.031;0.46340000000000003;1.01525
1370125485000;0.0505;0.15;0.1345
1370125486000;0.09325;0.5156666666666666;0.38466666666666666
1370125487000;0.044000000000000004;0.2071666666666667;0.1365
1370125488000;0.013;0.22499999999999998;0.1535
1370125489000;0.057999999999999996;0.1895;0.3065
1370125490000;0.030666666666666665;0.17125;0.938
1370125491000;0.04225;0.0765;0.21
1370125492000;0.038;0.028;0.3053333333333333
1370125493000;0.0;0.0;0.10650000000000001
1370125494000;0.03366666666666667;0.06233333333333333;0.0
1370125495000;0.024000000000000004;0.08960000000000001;0.228
1370125496000;0.05425000000000001;0.09;0.0125
1370125497000;0.203;0.592;0.5606666666666668
1370125498000;0.001;0.6022857142857144;0.09040000000000001
1370125499000;0.11175;0.21250000000000002;0.2946666666666667
1370125500000;0.025500000000000002;0.41050000000000003;0.35925
1370125501000;0.01;0.609;0.302
1370125502000;0.1285;0.043;0.5286666666666666
1370125503000;0.04666666666666667;0.002;0.437
1370125504000;0.06366666666666666;0.17;0.001
1370125505000;0.11566666666666665;0.137;0.6518333333333334
1370125506000;0.052250000000000005;1.0222499999999999;2.251
1370125507000;0.037;1.7269999999999999;1.3236666666666668
1370125508000;0.0;0.759888888888889;0.28099999999999997
1370125509000;0.10733333333333334;0.329;0.4404
1370125510000;0.0115;0.501;0.27
1370125511000;0.03283333333333333;0.17500000000000002;0.47266666666666673
1370125512000;0.032600000000000004;0.28559999999999997;0.184
1370125513000;0.02975;0.358;0.29579999999999995
1370125514000;0.0115;0.0;0.057499999999999996
1370125515000;0.005;0.29975;0.24700000000000003
1370125516000;0.0635;0.1655;0.0
1370125517000;0.0;0.15125;0.04525
1370125518000;0.11750000000000001;0.2455;0.5178
1370125519000;0.018500000000000003;0.134;0.306
1370125520000;0.0645;0.012;0.2935
1370125521000;0.05425000000000001;0.37;0.26199999999999996
1370125522000;0.019000000000000003;0.4315;0.6329999999999999
1370125523000;0.218;0.2396666666666667;0.247
1370125524000;0.027;0.7755;0.183
1370125525000;0.013333333333333334;0.1385;0.14566666666666667
1370125526000;0.01;0.11866666666666668;0.095
1370125527000;0.19;0.031;0.39166666666666666
1370125528000;0.2495;0.9133333333333334;0.6975
1370125529000;0.029500000000000002;0.124;0.0
1370125530000;0.007;0.25525000000000003;0.024
1370125531000;0.0325;0.12;0.124
1370125532000;0.1918;0.4246666666666667;0.448
1370125533000;0.030714285714285715;0.38760000000000006;0.175
1370125534000;0.024;0.0;0.092
1370125535000;0.0;0.314;0.3
1370125536000;0.04675;0.346;0.44399999999999995
1370125537000;0.03333333333333333;1.091;0.8451666666666666
1370125538000;0.018666666666666665;0.0095;0.053
1370125539000;0.0;0.6345000000000001;0.4318333333333333
1370125540000;0.011;0.043;0.067
1370125541000;0.04966666666666667;0.06366666666666666;0.08800000000000001
1370125542000;0.005;0.124;0.098
1370125543000;0.017;0.2118;0.6043333333333333
1370125544000;0.034;0.178;0.08566666666666667
1370125545000;0.05966666666666667;0.546;0.0595
1370125546000;0.1245;0.46249999999999997;0.38033333333333336
1370125547000;0.10042857142857144;0.202;0.01
1370125548000;0.21733333333333335;0.9095;0.8158
1370125549000;0.17666666666666667;0.397;0.251
1370125550000;0.057;0.6789999999999999;0.8653333333333332
1370125551000;0.056999999999999995;0.0;0.7122
1370125552000;0.01825;0.18;0.359
1370125553000;0.030600000000000006;0.0975;0.1305
1370125554000;0.17640000000000003;0.258;0.067
1370125555000;0.07766666666666666;0.82375;0.646
1370125556000;0.1585;0.7489999999999999;0.19
1370125557000;0.042;0.6458333333333334;1.223
1370125558000;0.046625;0.157;0.3946666666666667
1370125559000;0.0;0.21633333333333335;0.16625
1370125560000;0.06133333333333333;0.2866666666666667;0.0245
1370125561000;0.16025;0.0495;0.09933333333333333
1370125562000;0.005;0.47350000000000003;0.12
1370125563000;0.034833333333333334;0.38680000000000003;1.569
1370125564000;0.001;0.195;0.0485
1370125565000;0.011625;0.10333333333333333;0.088
1370125566000;0.053500000000000006;0.047;0.18766666666666665
1370125567000;0.0295;0.0;0.399
1370125568000;0.0;0.5626666666666666;0.4483333333333333
1370125569000;0.035;0.18183333333333332;0.20725000000000002
1370125570000;0.0;0.1085;0.198
1370125571000;0.001;0.43766666666666665;0.5043333333333333
1370125572000;0.05233333333333334;0.24800000000000003;0.1545
1370125573000;0.328;0.2635;0.15300000000000002
1370125574000;0.08716666666666667;0.09233333333333334;0.0945
1370125575000;0.1805;0.29033333333333333;1.246
1370125576000;0.11624999999999999;0.776;0.56775
1370125577000;0.08775000000000001;0.1865;1.0306666666666666
1370125578000;0.001;0.0;1.4215
1370125579000;0.1995;0.518;0.53775
1370125580000;0.075;0.389;1.3955000000000002
1370125581000;0.198;2.0325;1.0350000000000001
1370125582000;0.0;0.8536666666666667;1.3407499999999999
1370125583000;0.056999999999999995;0.2275;0.44000000000000006
1370125584000;0.014;0.391;0.09174999999999998
1370125585000;0.0668;0.31233333333333335;0.19
1370125586000;0.013;0.24300000000000002;0.5485
1370125587000;0.08066666666666668;0.026;0.1365
1370125588000;0.032;0.0;0.222
1370125589000;0.017;0.0;0.024999999999999998
1370125590000;0.101;0.384;0.115
1370125591000;0.16766666666666666;0.55;1.2783333333333333
1370125592000;0.025;0.2105;0.302
1370125593000;0.031000000000000007;0.09075;0.3395
1370125594000;0.0185;0.1825;0.5823333333333334
1370125595000;0.0025;0.0;0.649
1370125596000;0.014333333333333332;0.206;0.7375
1370125597000;0.294;0.45025;1.5715
1370125598000;0.11285714285714285;0.32649999999999996;1.2236666666666667
1370125599000;0.0195;0.0;0.07166666666666667
1370125600000;0.0;0.034;0.0
1370125601000;0.03357142857142857;0.37633333333333335;0.6446666666666666
1370125602000;0.11760000000000001;0.248;0.023
1370125603000;0.07233333333333335;0.06633333333333333;0.24633333333333338
1370125604000;5.0E-4;0.0405;0.15050000000000002
1370125605000;0.01633333333333333;0.178;0.304
1370125606000;0.001;0.074;0.353
1370125607000;0.0062499999999999995;0.133;0.27480000000000004
1370125608000;0.10250000000000001;0.43649999999999994;0.3605
1370125609000;0.0625;0.36239999999999994;0.3225
1370125610000;0.0435;0.175;0.251
1370125611000;0.013666666666666667;0.283;0.18699999999999997
1370125612000;0.035500000000000004;0.6735;0.544
1370125613000;0.029666666666666664;0.7062;0.356
1370125614000;0.03166666666666667;0.408;0.6554
1370125615000;0.006999999999999999;0.425;0.0
1370125616000;0.019333333333333334;0.75275;0.24224999999999997
1370125617000;0.0345;0.024;0.18866666666666665
1370125618000;0.068;0.056499999999999995;0.32316666666666666
1370125619000;0.055;0.25999999999999995;0.207
1370125620000;0.146;0.3646;0.309
1370125621000;0.082;0.109;0.034
1370125622000;0.095;0.0;0.24433333333333332
1370125623000;0.019;0.0;0.3478
1370125624000;0.002;0.6296666666666667;0.023
1370125625000;0.02266666666666667;0.14400000000000002;0.029333333333333336
1370125626000;0.0035;0.18460000000000001;0.26049999999999995
1370125627000;0.0026666666666666666;0.088;0.245
1370125628000;0.0615;0.2735;0.1346
1370125629000;0.037;0.08233333333333333;0.13233333333333333
1370125630000;0.029333333333333333;0.16033333333333336;0.062
1370125631000;0.04900000000000001;0.054;0.14125000000000001
1370125632000;0.18733333333333335;0.407;0.44825000000000004
1370125633000;0.030333333333333334;0.5196666666666666;0.12325000000000001
1370125634000;0.1485;0.1426666666666667;0.10533333333333335
1370125635000;0.0;1.3655;0.6165
1370125636000;0.09866666666666667;2.0575;0.18366666666666667
1370125637000;0.43566666666666665;0.203;0.7646666666666667
1370125638000;0.031;0.21033333333333334;1.038714285714286
1370125639000;0.0164;0.072;0.1725
1370125640000;0.044;0.05;0.12350000000000001
1370125641000;0.071;0.097;0.07066666666666667
1370125642000;0.0075;0.07500000000000001;0.07050000000000001
1370125643000;0.154;0.2313333333333333;0.219
1370125644000;0.009;0.12375;0.119
1370125645000;0.0305;0.147;0.09925
1370125646000;0.066;0.147;0.0
1370125647000;0.14300000000000002;0.27249999999999996;0.296
1370125648000;0.2585;0.4105;0.157
1370125649000;0.1965;1.0419999999999998;0.9925
1370125650000;0.30233333333333334;1.5466;3.064
1370125651000;0.027;1.2460000000000002;0.369
1370125652000;0.08666666666666667;0.021;0.167
1370125653000;0.093;0.0;0.7395
1370125654000;0.054;0.294;0.254
1370125655000;0.017374999999999998;0.0305;0.035250000000000004
1370125656000;0.005;0.1815;0.16549999999999998
1370125657000;0.16;0.4135;0.326
1370125658000;0.1375;0.643;1.085
1370125659000;0.0442;0.2055;0.12216666666666666
1370125660000;0.09325000000000001;0.18300000000000002;0.26799999999999996
1370125661000;0.04066666666666667;0.7073333333333333;0.3005
1370125662000;0.026000000000000002;0.366;0.375
1370125663000;0.0045000000000000005;0.4053333333333333;0.39866666666666667
1370125664000;0.023;0.15425;0.074
1370125665000;0.013666666666666667;0.13433333333333333;0.078
1370125666000;0.19433333333333333;0.4653333333333333;0.325
1370125667000;0.027;0.3875;0.2395
1370125668000;0.020499999999999997;0.0888;0.28700000000000003
1370125669000;0.0772;0.094;0.073
1370125670000;0.006666666666666667;0.025;0.24066666666666667
1370125671000;0.061;0.0685;0.017
