Timestamp;WC0;WC1
1370045054000;0.02522807539342081;0.025570327617166724
1370045055000;0.02522535105871457;0.025569838150650972
1370045056000;0.025246426506184538;0.025574875189022253
1370045057000;0.02527222875402733;0.025600190533660864
1370045058000;0.025247063034037696;0.025579560593033034
1370045059000;0.025233456678889182;0.02560213529188404
1370045060000;0.02522614831097177;0.025593860577011764
1370045061000;0.025238817255241512;0.025613770930588187
1370045062000;0.0252961028224591;0.025608871581212944
1370045063000;0.025274799045641536;0.02558025467994468
1370045064000;0.025296398203880494;0.025598667844643153
1370045065000;0.025299746992646147;0.02559992188297138
1370045066000;0.02533818139055235;0.025570040015466065
1370045067000;0.02534968498280737;0.02558517338808093
1370045068000;0.025349204104369617;0.025557514089102566
1370045069000;0.02537873701350383;0.02556409180542612
1370045070000;0.02537521016623658;0.02556083739825708
1370045071000;0.025358014048391102;0.02557011849317778
1370045072000;0.025353505924503233;0.025561672690574026
1370045073000;0.025345066031464625;0.025593339078466223
1370045074000;0.025326814713481378;0.025615934203535022
1370045075000;0.02531460221140789;0.02559961536035509
1370045076000;0.02530246947767351;0.025598761080300528
1370045077000;0.02530637518604066;0.025591641991974216
1370045078000;0.02530151853037794;0.025610035675189827
1370045079000;0.02528179706959112;0.02561196449419886
1370045080000;0.025292703923223622;0.025620985919386725
1370045081000;0.025301362185710077;0.025619358250035897
1370045082000;0.025295542144819175;0.02559354100743862
1370045083000;0.025299946886301664;0.025619561959571116
1370045084000;0.02527324975050235;0.025602080368376377
1370045085000;0.025292674809962848;0.02566035801722684
1370045086000;0.025313919645097695;0.025613276250489748
1370045087000;0.025290129014256306;0.025593343605012118
1370045088000;0.025282357042207805;0.025600725038762408
1370045089000;0.02528182317655383;0.02559032686389953
1370045090000;0.025300731408610964;0.02558607461543685
1370045091000;0.025285686285431937;0.025597277509542965
1370045092000;0.02529145819713295;0.025604511127202068
1370045093000;0.02530035286416992;0.02556941971851269
1370045094000;0.02529161044071226;0.02556847551321898
1370045095000;0.025312406507294077;0.025583488719271307
1370045096000;0.025299615921393185;0.025571253066742208
1370045097000;0.025325413223164193;0.025592174718987948
1370045098000;0.025331647149325967;0.025609633799549607
1370045099000;0.025329788425343135;0.025612203019010005
1370045100000;0.025326861005547104;0.02563308258931091
1370045101000;0.025322377299195856;0.025640452977855964
1370045102000;0.025316035750453394;0.02565673999524814
1370045103000;0.025282851539510428;0.02563148436743903
1370045104000;0.025290760292587654;0.02567115977027129
1370045105000;0.025296368478004573;0.025627441486328235
1370045106000;0.0252877076240922;0.025640111516847287
1370045107000;0.025271238642387978;0.02564515879386034
1370045108000;0.02527163504964797;0.025626013075225294
1370045109000;0.025282762765649194;0.025640681792609317
1370045110000;0.025267197496585826;0.02563693402694535
1370045111000;0.02524049522430423;0.025621556426003108
1370045112000;0.025252385343790016;0.025624091183501143
1370045113000;0.025265874261350005;0.025632829758858784
1370045114000;0.025243781897179254;0.02564233938022058
1370045115000;0.025256208358679418;0.025669504133371792
1370045116000;0.025242764391871602;0.025663033008189517
1370045117000;0.02526411555371768;0.025642496117629025
1370045118000;0.025246872909417153;0.025645865741953294
1370045119000;0.025236098610704635;0.02562102586082635
1370045120000;0.025224502014444244;0.02561266783883941
1370045121000;0.025212478549265213;0.02560845176968432
1370045122000;0.025213784535133656;0.025584875543803776
1370045123000;0.025205170901341074;0.02557703945446266
1370045124000;0.025192966823372968;0.0255614417603491
1370045125000;0.025208505477199123;0.02555040333106254
1370045126000;0.025193720683058796;0.025549562547437468
1370045127000;0.025192342785151017;0.025555418261620468
1370045128000;0.025194236737431226;0.025558000203893733
1370045129000;0.025201064363472903;0.025570860968122174
1370045130000;0.0252078628279918;0.025574364546277966
1370045131000;0.025229658579054483;0.025556389908064765
1370045132000;0.025215476101474954;0.02558452971005396
1370045133000;0.025218920722564372;0.025643633476690804
1370045134000;0.02521779425510297;0.025630449294871054
1370045135000;0.02520431134668455;0.025634846616737216
1370045136000;0.025204207819317363;0.025631597346504855
1370045137000;0.02520729751051892;0.025634876227861925
1370045138000;0.02521592347344667;0.025619655238871893
1370045139000;0.025210960905119952;0.025601079228659302
1370045140000;0.025226822004207627;0.02561238080975293
1370045141000;0.02521600675920104;0.025608446742095725
1370045142000;0.025252491607840884;0.02562077975420419
1370045143000;0.025278703064589344;0.02559860764668435
1370045144000;0.025259371661895427;0.025574438508396677
1370045145000;0.025228330503956037;0.025603794998992752
1370045146000;0.02527053245642346;0.025598905641670198
1370045147000;0.025268040677424282;0.025573200219560714
1370045148000;0.025291783934579117;0.02558016907569989
1370045149000;0.02527929660017097;0.025554925758040296
1370045150000;0.025270473501148253;0.025558557214915525
1370045151000;0.025286697260556074;0.02552776751546684
1370045152000;0.025287721071324067;0.025497967846582186
1370045153000;0.02528988448089282;0.02548918042358315
1370045154000;0.025313751631373827;0.025491874280613187
1370045155000;0.02532182716547057;0.02551469602633248
1370045156000;0.025324068643977623;0.025456560899038565
1370045157000;0.025346243616889284;0.025449964821904335
1370045158000;0.02534399460851528;0.025452159602404423
1370045159000;0.02534091918704461;0.025472360521466758
1370045160000;0.025344129759707474;0.025478729678537558
1370045161000;0.025332996062448286;0.025476187626441816
1370045162000;0.0253286909821409;0.025490468128620776
1370045163000;0.025355547882320053;0.025476870107187653
1370045164000;0.02536364600499791;0.025474505931355796
1370045165000;0.02537308821097763;0.025450381180990918
1370045166000;0.02537524760202123;0.025465230639921746
1370045167000;0.025367690558664144;0.025448853243542235
1370045168000;0.025355818838579573;0.025438479771453495
1370045169000;0.025341631756458545;0.025453530107646758
1370045170000;0.02535371504395405;0.025435085078606985
1370045171000;0.025343348928228;0.02544294883541616
1370045172000;0.025382035789744427;0.025461814708968973
1370045173000;0.025413567149758245;0.02542559235195926
1370045174000;0.025422131599247322;0.0254357389348878
1370045175000;0.02542134011615629;0.02542986798416721
1370045176000;0.025382716177846813;0.025407342828792395
1370045177000;0.02538426242516599;0.025415813619097265
1370045178000;0.025379191714032405;0.025470034727599112
1370045179000;0.025363514349114703;0.025460229943122734
1370045180000;0.025369743091163816;0.025463919886444017
1370045181000;0.02534573768882002;0.025463519038444155
1370045182000;0.02533193713106638;0.025442801683517417
1370045183000;0.02531142674416684;0.025468583214154277
1370045184000;0.0252990369197956;0.025449796574833528
1370045185000;0.0252687640120331;0.025431257694699345
1370045186000;0.025214550831447646;0.02545412412378382
1370045187000;0.025214274141151568;0.02545196727515778
1370045188000;0.02520144019593962;0.02543811570980456
1370045189000;0.02520664113728444;0.02545185590125321
1370045190000;0.025200668103729243;0.025448001782180783
1370045191000;0.025179829632254753;0.02543840641950489
1370045192000;0.025181485647187397;0.025431179399032135
1370045193000;0.025173834248632027;0.02540175355260969
1370045194000;0.02516156286382338;0.025396289247852828
1370045195000;0.02522321899212961;0.0254214747165372
1370045196000;0.02521846437136679;0.02540800727967825
1370045197000;0.02523073110408833;0.025422288546857325
1370045198000;0.02522566135113632;0.025397295502020804
1370045199000;0.02524253658166889;0.02542091842254643
1370045200000;0.02525161955441983;0.025495212821952655
1370045201000;0.02520951270952502;0.02548950001096717
1370045202000;0.025195906452554727;0.02549202976673987
1370045203000;0.025208020935905382;0.025468847826884782
1370045204000;0.025204136506549436;0.02546190351018582
1370045205000;0.025198814177700854;0.025425342767583313
1370045206000;0.025177909572649378;0.025424144530491456
1370045207000;0.02518135065392173;0.025402573041363417
1370045208000;0.02517624203338319;0.02539345461062799
1370045209000;0.025174054001803135;0.02538156869037544
1370045210000;0.025166753530836528;0.025380053999008875
1370045211000;0.02520050766190526;0.025397881999178706
1370045212000;0.025199966591423432;0.025389450700407972
1370045213000;0.02521588527769407;0.025400029180983597
1370045214000;0.025200600259195086;0.025411107535273716
1370045215000;0.02518396485610514;0.025412078042103065
1370045216000;0.02517538095405312;0.025411687763644837
1370045217000;0.025177068184497074;0.025391969873454486
1370045218000;0.025183746335715664;0.025372620489682213
1370045219000;0.0252204851400694;0.025411236284055155
1370045220000;0.02522259074643792;0.02542637102390637
1370045221000;0.02524199112790375;0.0254575699447707
1370045222000;0.025232821705997988;0.025448800379969612
1370045223000;0.02521044239867477;0.02544918068391382
1370045224000;0.02519980814362287;0.02545743986589853
1370045225000;0.025211298510749568;0.02548856499428524
1370045226000;0.025156592407418167;0.02546657170540845
1370045227000;0.02516872085037567;0.025465385565018865
1370045228000;0.025173693851729895;0.025479632029417144
1370045229000;0.025201413594798314;0.025460435437487154
1370045230000;0.025199308024103195;0.025440828118432197
1370045231000;0.02522749243428918;0.025462339264450816
1370045232000;0.025179784120731435;0.0254718637658591
1370045233000;0.02517144155125532;0.02545333701303565
1370045234000;0.02517225322850289;0.025450628059270796
1370045235000;0.02515704850045934;0.025455688073338714
1370045236000;0.025173163532974968;0.025451634740377056
1370045237000;0.025187165105818126;0.025454828461129633
1370045238000;0.02518367459896898;0.02542869493859758
1370045239000;0.025182381882244795;0.02542980094510658
1370045240000;0.025229649086902898;0.025412124299523983
1370045241000;0.025245176053709045;0.02540540220041991
1370045242000;0.025250372309099225;0.025400804905536714
1370045243000;0.025268480518584237;0.025400818379748696
1370045244000;0.025237188416303687;0.025402226746848708
1370045245000;0.02528976896128605;0.025406610876437027
1370045246000;0.02532775900186126;0.02542205184447664
1370045247000;0.025333753990705553;0.02543113237738449
1370045248000;0.0252973290847615;0.02544233740897075
1370045249000;0.02528993873582071;0.025452529801975883
1370045250000;0.02534534804613418;0.02546431112399769
1370045251000;0.025371233799617737;0.02542263375744638
1370045252000;0.025355417985623366;0.025399287916228117
1370045253000;0.02536694532785967;0.025417102675166177
1370045254000;0.02538050662853607;0.025429858280508835
1370045255000;0.025364956833886027;0.025407549069880363
1370045256000;0.02536139691407091;0.0254148192403437
1370045257000;0.025343874876922575;0.025423233721673058
1370045258000;0.025348760823394684;0.02542756551884915
1370045259000;0.025351967176797184;0.025433560652913533
1370045260000;0.025409912570309116;0.02543738655511354
1370045261000;0.025353529559499172;0.025437864684881805
1370045262000;0.025375916226584652;0.025426884473302578
1370045263000;0.025357138032395758;0.025413299465837792
1370045264000;0.025355113386792163;0.025389391209680204
1370045265000;0.025337841916720952;0.02539767115191987
1370045266000;0.02533651352308967;0.02540143818277241
1370045267000;0.025338278603422564;0.025422164056313184
1370045268000;0.025336897314566828;0.025425498765759717
1370045269000;0.02533689062769155;0.025408706464213976
1370045270000;0.025330763402431736;0.02541276309998068
1370045271000;0.025325890608851844;0.025424489640314976
