Timestamp;WC0;WC1
1370045054000;0.015510480039156409;0.029099367334360884
1370045055000;0.016329758067061894;0.028893105909560082
1370045056000;0.018246221881925963;0.031184485981890716
1370045057000;0.02074151650249379;0.03507733293068782
1370045058000;0.02004183679405763;0.026906270955165526
1370045059000;0.02047476751440451;0.028131385179661107
1370045060000;0.019397656514505184;0.027910415481287153
1370045061000;0.02566622323387269;0.02661704709513237
1370045062000;0.02818073844585147;0.032660728208662754
1370045063000;0.02597872878888752;0.023210896372692767
1370045064000;0.032164447974976945;0.021855212324946728
1370045065000;0.031776003750773364;0.021841862892076576
1370045066000;0.03201167734755162;0.021465905196782795
1370045067000;0.032744469119205914;0.020781757179461426
1370045068000;0.032779764842851264;0.017237234330090015
1370045069000;0.03620157806282444;0.016426207457916613
1370045070000;0.03564504945803671;0.016330851507911907
1370045071000;0.03354162073322135;0.015723152400622182
1370045072000;0.03169084246537294;0.015841645254847495
1370045073000;0.03151730833348628;0.021214075738782198
1370045074000;0.030670853574263197;0.02168246222663898
1370045075000;0.027189574000261483;0.019250701530555324
1370045076000;0.026392811206567675;0.0190372380416026
1370045077000;0.025105804959039132;0.02091938501114752
1370045078000;0.024690300306659047;0.0225804603450381
1370045079000;0.023024130550427898;0.021795193526398124
1370045080000;0.023515072502789645;0.022079341445101246
1370045081000;0.024855303397545506;0.02298614034695068
1370045082000;0.02329758931685151;0.019869906883698236
1370045083000;0.027887603782879848;0.024047144835763413
1370045084000;0.02041188410610032;0.023681540089209533
1370045085000;0.0301003811517143;0.0209276608996675
1370045086000;0.02887417813943177;0.017809861904675435
1370045087000;0.025394510726068614;0.015566978565787582
1370045088000;0.02472681638827618;0.01669348195710286
1370045089000;0.024430968677653347;0.01658509103488265
1370045090000;0.02695429795112551;0.01953890754320668
1370045091000;0.026407960657871103;0.021253102203621872
1370045092000;0.02687298710177004;0.02266868994100073
1370045093000;0.024412771382255227;0.020667688078117433
1370045094000;0.024375371134456474;0.020979529272264638
1370045095000;0.029387883954057267;0.023040185316734487
1370045096000;0.025687075647515226;0.02306575849521607
1370045097000;0.027281502007959094;0.025265448683177243
1370045098000;0.026586368408861298;0.029534785882975013
1370045099000;0.02574829316057882;0.02927696883818115
1370045100000;0.027529959569079693;0.02909261534020568
1370045101000;0.02705577449626849;0.028889899599761383
1370045102000;0.026911124797324968;0.029139569808727686
1370045103000;0.017845200484630515;0.028689557846810744
1370045104000;0.02055090195709569;0.033200444296549655
1370045105000;0.017592606161320128;0.03168570983245142
1370045106000;0.017811909790721434;0.03131533488619718
1370045107000;0.017013006742693102;0.0300793767974759
1370045108000;0.01696223740950182;0.02822914526326587
1370045109000;0.015719826076472217;0.031709913223591533
1370045110000;0.01466356184260029;0.030919834564542295
1370045111000;0.012374734538757141;0.03072406849316896
1370045112000;0.013730176165340871;0.03225991212541597
1370045113000;0.017339544370688895;0.03241988872959738
1370045114000;0.016520628207124133;0.03159619288532918
1370045115000;0.014542747789186492;0.03639705647039166
1370045116000;0.013653495328995227;0.03503787129095111
1370045117000;0.01534462515621276;0.03440931241415605
1370045118000;0.014354484303004181;0.03449883218497448
1370045119000;0.01370722568098524;0.027621910640579644
1370045120000;0.01332313181038979;0.026903316630027173
1370045121000;0.0130152964544005;0.026284674725937162
1370045122000;0.013319053053238552;0.023430007415899484
1370045123000;0.014041945578089498;0.023644290162820443
1370045124000;0.013447479333097088;0.022775899123198773
1370045125000;0.01781849379802719;0.02393358251869194
1370045126000;0.017017141633508807;0.023785891361594185
1370045127000;0.019525732080060247;0.025333620398381836
1370045128000;0.019467001565894843;0.026819555209616663
1370045129000;0.02455669277046091;0.026843581331598552
1370045130000;0.02444493903112957;0.02790376977225072
1370045131000;0.024838532095625608;0.027322444380838345
1370045132000;0.025770913221337278;0.02817194593868512
1370045133000;0.021746862131550325;0.03866388301724225
1370045134000;0.020545741481222454;0.03528550588149783
1370045135000;0.01863719074557451;0.03349713272820675
1370045136000;0.018424762666292966;0.03227416099336129
1370045137000;0.020191181757078812;0.03187427587453195
1370045138000;0.020802383138786008;0.03135083796142809
1370045139000;0.01984996582713323;0.02830732889739937
1370045140000;0.022210610342425007;0.02915649147276654
1370045141000;0.02140996198175781;0.02669237069154018
1370045142000;0.023747274274335158;0.031491021395571785
1370045143000;0.024187551862866776;0.03012701098312527
1370045144000;0.019216987589931175;0.028360133573321185
1370045145000;0.01869204663770044;0.028955134808506647
1370045146000;0.02509067259637445;0.029908112563401774
1370045147000;0.027209245280114015;0.0252851294806663
1370045148000;0.03250420400158506;0.0226292975421378
1370045149000;0.0313598100939292;0.01714828697936836
1370045150000;0.030686868691802503;0.017290154590376475
1370045151000;0.03064880239651624;0.016932330181197452
1370045152000;0.030594786795255527;0.014939125025686829
1370045153000;0.02921205858028112;0.014884532370280725
1370045154000;0.030501957179744323;0.017691150298817866
1370045155000;0.0336042847428467;0.021318860266969802
1370045156000;0.035284321243504155;0.012591249143694952
1370045157000;0.03427549647333917;0.015910646043626738
1370045158000;0.03343205017725201;0.01633462355965115
1370045159000;0.033950976101975276;0.017930298508784453
1370045160000;0.033725845646843264;0.019885279966092115
1370045161000;0.03221249892730204;0.018866502918018235
1370045162000;0.03163915600236461;0.01976578233258823
1370045163000;0.032968094331449184;0.020755026770267436
1370045164000;0.03221398521344593;0.020634168772442063
1370045165000;0.02995956809256295;0.01826431065961703
1370045166000;0.0309755068495312;0.018800661212069362
1370045167000;0.03058610621353795;0.016532022179868766
1370045168000;0.029090885862506147;0.01496338032116958
1370045169000;0.0278332781918437;0.017062690148564597
1370045170000;0.02797834639205388;0.01816125030924093
1370045171000;0.02763581302965693;0.018941588117554076
1370045172000;0.03464752276005854;0.022839059481297427
1370045173000;0.031374966872466714;0.022871190628912595
1370045174000;0.03161783358209045;0.025100850082727843
1370045175000;0.030576716194665652;0.02295359947930748
1370045176000;0.021337830459504034;0.02043977154712382
1370045177000;0.021786475635188023;0.021516723662086117
1370045178000;0.02610672118588555;0.0313831795789129
1370045179000;0.024007537482469837;0.029402480275146255
1370045180000;0.02347886695631261;0.03005881064748501
1370045181000;0.020384602056005712;0.026435821491736938
1370045182000;0.018381106898665678;0.02325445189433008
1370045183000;0.01922682698475556;0.0263747024884209
1370045184000;0.017206726554616088;0.02648425411316698
1370045185000;0.015235933979219006;0.023130114124578934
1370045186000;0.01587802953182232;0.024242228397387874
1370045187000;0.015580859002390146;0.024613374399731353
1370045188000;0.014701979830637568;0.023742263400283944
1370045189000;0.015624212939896891;0.02293177616700801
1370045190000;0.01735545956979064;0.024158963606909434
1370045191000;0.016134840349432363;0.02290906757644141
1370045192000;0.017506522537908315;0.022177194289519968
1370045193000;0.01686968818088452;0.018706440466372584
1370045194000;0.016604967923109955;0.018580778983682555
1370045195000;0.02037804750121836;0.02889673731433775
1370045196000;0.01915610613190427;0.027004285393834888
1370045197000;0.024427822183235758;0.027084205243066886
1370045198000;0.023473582820940628;0.022456405070459904
1370045199000;0.02543895427405217;0.024936842340480485
1370045200000;0.02621522066182734;0.04013154328852735
1370045201000;0.021296815873936066;0.02978452337916148
1370045202000;0.022355805121456036;0.027651691141935508
1370045203000;0.021583926249955136;0.026697070789521035
1370045204000;0.020730228695618285;0.026101961859467837
1370045205000;0.015500053198701902;0.025281746890212422
1370045206000;0.014179942516732616;0.0257208074402126
1370045207000;0.014596551143375157;0.02522990005282414
1370045208000;0.014817137413363053;0.024996142126544604
1370045209000;0.014919111038895498;0.023914130879483575
1370045210000;0.015208499392955778;0.023780759910537148
1370045211000;0.026474731957524405;0.022396496842594083
1370045212000;0.026961856331559196;0.021411538875458557
1370045213000;0.03142616705092403;0.019575455799947152
1370045214000;0.028733093672634998;0.019598338000037234
1370045215000;0.02715326402167345;0.018437143239443274
1370045216000;0.02647425614933079;0.01810792581956764
1370045217000;0.026136303344958756;0.01756732850291272
1370045218000;0.02604163786878824;0.017238754224365528
1370045219000;0.03586951736636619;0.021335527798581225
1370045220000;0.03407399900005439;0.022422440927633205
1370045221000;0.037743680615186674;0.02364579504147437
1370045222000;0.037333033209542905;0.017707031063462247
1370045223000;0.031722288165961364;0.018381122044821688
1370045224000;0.031101276374532777;0.0188035161161427
1370045225000;0.03247411590918788;0.02726950465131995
1370045226000;0.01761417719981794;0.025009810640158447
1370045227000;0.01936816090837337;0.02480942600075319
1370045228000;0.02406956119632007;0.023444026175080724
1370045229000;0.025766896338339177;0.024905158161250114
1370045230000;0.02678678880934949;0.021705263412559184
1370045231000;0.0303242117093414;0.028384389790115643
1370045232000;0.019269357657599344;0.028956633820566208
1370045233000;0.01811944067207741;0.025701208264416214
1370045234000;0.018502597426810756;0.025182716156260596
1370045235000;0.01813068732862349;0.02489466499699702
1370045236000;0.020195124779863752;0.02738118141201794
1370045237000;0.02108462942725542;0.029423797596040913
1370045238000;0.020204906218620134;0.026624369320155127
1370045239000;0.020142578428554644;0.026627896892907114
1370045240000;0.02251040880914256;0.03200542613453503
1370045241000;0.024209587556873236;0.031503714955025255
1370045242000;0.02366372143301861;0.02988786745092483
1370045243000;0.024775001935386436;0.031179346188336916
1370045244000;0.02210916134305023;0.02616721750462864
1370045245000;0.03344580465497954;0.024300864838601714
1370045246000;0.03522253467646612;0.030810570088113106
1370045247000;0.03385294770492111;0.03095104472835742
1370045248000;0.02253092442807004;0.03217306674813538
1370045249000;0.022275452776404213;0.032487859310881106
1370045250000;0.025657559576270098;0.04124382515917055
1370045251000;0.02490293455493008;0.03416432425244023
1370045252000;0.020689499849396883;0.02916706046094523
1370045253000;0.02429059103079412;0.030337518542118292
1370045254000;0.025835789435598354;0.03302344996870741
1370045255000;0.024148380595525466;0.022645543967631014
1370045256000;0.025699429734489247;0.022721400061846704
1370045257000;0.024658541535344202;0.02268706626156205
1370045258000;0.024896853240600675;0.02299405007945848
1370045259000;0.02374939561331889;0.024695069967535205
1370045260000;0.0354917846724449;0.02751716976268171
1370045261000;0.018982788107488036;0.03067812147131573
1370045262000;0.021275654436176496;0.03099999082019268
1370045263000;0.020891413240077986;0.023135573376921494
1370045264000;0.021745762893935636;0.018770681862890437
1370045265000;0.022305836629317965;0.02019139715973716
1370045266000;0.022204425735735875;0.02166645928506557
1370045267000;0.028130140859276766;0.022275741987871148
1370045268000;0.02822592327895987;0.022784238143145976
1370045269000;0.02556802642483036;0.02160592078271606
1370045270000;0.025311403265535673;0.021865700988532508
1370045271000;0.026673074712546367;0.02232807272852923
1370045272000;0.020557620322082328;0.014376714800064257
