Timestamp;WC1
1370044815363;0.051
1370044815600;0.01
1370044816829;0.012
1370044816884;0.005
1370044817156;0.01
1370044817223;0.001
1370044817592;0.023
1370044817969;0.007
1370044818094;0.001
1370044818143;0.004
1370044818227;0.033
1370044818423;0.081
1370044819357;0.003
1370044819807;0.092
1370044819873;0.019
1370044819940;0.043
1370044820131;0.06
1370044820496;0.015
1370044820635;0.065
1370044820838;0.0
1370044821258;0.0
1370044822240;0.01
1370044822563;0.012
1370044822882;0.01
1370044823173;0.035
1370044823988;0.001
1370044824199;0.002
1370044824371;0.004
1370044824503;0.001
1370044824613;0.086
1370044824621;0.072
1370044824646;0.008
1370044824888;0.001
1370044825056;0.011
1370044825167;0.0
1370044825260;0.0
1370044825412;0.011
1370044825652;0.025
1370044825983;0.009
1370044826115;0.047
1370044826158;0.009
1370044826444;0.004
1370044826739;0.025
1370044827090;0.026
1370044827171;0.059
1370044827365;0.015
1370044827778;0.03
1370044828048;0.008
1370044828083;0.002
1370044828212;0.015
1370044828453;0.001
1370044828455;0.053
1370044828707;0.04
1370044829177;0.01
1370044829311;0.028
1370044829742;0.053
1370044829825;0.177
1370044830147;0.007
1370044830532;0.058
1370044830656;0.007
1370044830803;0.044
1370044830946;0.055
1370044831241;0.004
1370044831286;0.032
1370044831308;0.004
1370044831813;0.002
1370044831831;0.025
1370044832636;0.017
1370044832728;0.036
1370044832976;0.009
1370044833100;0.004
1370044833408;0.027
1370044833497;0.004
1370044834473;0.002
1370044834665;0.005
1370044834854;0.012
1370044835098;0.041
1370044835490;0.015
1370044835939;0.03
1370044836095;0.001
1370044836209;0.018
1370044836235;0.011
1370044836274;0.031
1370044836314;0.007
1370044836871;0.005
1370044836965;0.001
1370044837307;0.128
1370044837349;0.027
1370044837534;0.002
1370044837736;0.016
1370044837903;0.027
1370044838256;0.001
1370044838738;0.004
1370044840130;0.035
1370044840280;0.022
1370044840637;0.096
1370044840657;0.133
1370044840733;0.107
1370044841895;0.106
1370044842083;0.017
1370044842235;0.097
1370044842744;0.046
1370044843236;0.053
1370044843333;0.025
1370044843530;0.035
1370044843600;0.114
1370044843725;0.003
1370044843808;0.001
1370044843858;0.017
1370044844549;0.011
1370044845031;0.005
1370044845139;0.005
1370044845439;0.004
1370044845843;0.01
1370044846190;0.041
1370044846396;0.001
1370044846676;0.008
1370044846735;0.057
1370044846913;0.012
1370044846956;0.028
1370044847274;0.0
1370044847397;0.021
1370044847699;0.001
1370044847911;0.005
1370044848398;0.106
1370044848426;0.012
1370044848508;0.066
1370044848567;0.047
1370044848806;0.027
1370044849201;0.001
1370044849451;0.011
1370044849608;0.0
1370044849757;0.005
1370044850027;0.005
1370044850149;0.001
1370044850171;0.002
1370044850389;0.007
1370044851319;0.008
1370044851775;0.005
1370044851835;0.0
1370044851868;0.044
1370044851909;0.004
1370044852355;0.001
1370044853098;0.0
1370044853139;0.04
1370044853270;0.015
1370044853508;0.001
1370044853510;0.001
1370044853739;0.026
1370044853985;0.001
1370044854262;0.001
1370044855170;0.056
1370044855227;0.016
1370044855291;0.011
1370044855357;0.033
1370044855504;0.02
1370044855560;0.009
1370044855936;0.019
1370044856250;0.124
1370044856302;0.01
1370044856317;0.034
1370044856557;0.141
1370044856621;0.022
1370044856902;0.041
1370044856975;0.041
1370044857065;0.053
1370044857284;0.053
1370044857371;0.03
1370044857598;0.015
1370044857803;0.105
1370044857876;0.019
1370044858218;0.035
1370044858467;0.007
1370044858870;0.0
1370044859138;0.024
1370044859449;0.012
1370044859672;0.012
1370044859764;0.045
1370044859979;0.009
1370044860087;0.015
1370044860224;0.024
1370044860345;0.001
1370044860591;0.114
1370044860595;0.125
1370044860828;0.015
1370044860870;0.001
1370044860926;0.054
1370044861170;0.016
1370044861293;0.011
1370044862210;0.007
1370044862315;0.028
1370044862488;0.04
1370044862557;0.125
1370044862760;0.034
1370044862797;0.066
1370044862981;0.001
1370044862993;0.004
1370044863351;0.04
1370044863391;0.001
1370044863444;0.002
1370044863634;0.051
1370044863682;0.027
1370044863701;0.114
1370044864563;0.1
1370044864618;0.092
1370044864736;0.044
1370044864860;0.063
1370044864897;0.025
1370044865166;0.005
1370044865276;0.097
1370044866296;0.004
1370044866831;0.002
1370044867182;0.015
1370044867587;0.008
1370044868169;0.024
1370044868552;0.026
1370044868764;0.02
1370044869332;0.052
1370044869384;0.024
1370044869465;0.016
1370044869651;0.0
1370044869716;0.03
1370044869751;0.012
1370044869886;0.053
1370044870362;0.001
1370044871531;0.03
1370044871634;0.123
1370044871947;0.021
1370044872177;0.045
1370044872554;0.024
1370044872970;0.002
1370044873131;0.024
1370044873280;0.004
1370044873370;0.039
1370044873816;0.01
1370044874115;0.062
1370044874117;0.014
1370044874543;0.001
1370044874853;0.024
1370044875179;0.149
1370044875238;0.039
1370044875630;0.02
1370044876165;0.009
1370044876498;0.03
1370044876796;0.025
1370044877069;0.012
1370044877162;0.011
1370044877463;0.035
1370044877552;0.112
1370044877686;0.0
1370044877804;0.021
1370044878340;0.121
1370044878349;0.051
1370044878396;0.027
1370044878598;0.021
1370044879424;0.012
1370044879497;0.051
1370044880056;0.028
1370044880087;0.025
1370044880191;0.001
1370044880941;0.089
1370044880947;0.114
1370044881312;0.11
1370044881360;0.019
1370044881516;0.001
1370044881608;0.048
1370044881734;0.009
1370044882198;0.004
1370044882512;0.03
1370044883018;0.051
1370044883496;0.038
1370044883643;0.008
1370044883736;0.001
1370044883886;0.045
1370044884130;0.012
1370044884144;0.005
1370044884569;0.028
1370044884733;0.025
1370044885288;0.008
1370044885345;0.042
1370044885529;0.023
1370044886431;0.015
1370044886549;0.063
1370044886643;0.005
1370044886770;0.085
1370044886908;0.001
1370044886939;0.064
1370044887049;0.035
1370044887215;0.015
1370044887437;0.04
1370044887508;0.16
1370044887818;0.108
1370044888010;0.06
1370044888173;0.011
1370044888240;0.002
1370044888520;0.005
1370044888934;0.007
1370044889454;0.044
1370044889484;0.099
1370044889734;0.017
1370044889865;0.02
1370044890020;0.021
1370044890487;0.023
1370044890583;0.002
1370044891303;0.011
1370044891320;0.016
1370044891370;0.005
1370044891677;0.133
1370044892244;0.001
1370044892272;0.016
1370044892348;0.005
1370044892404;0.019
1370044893170;0.065
1370044893941;0.002
1370044894114;0.079
1370044894128;0.034
1370044894386;0.016
1370044894721;0.009
1370044895020;0.028
1370044895159;0.015
1370044895389;0.017
1370044895564;0.052
1370044895822;0.005
1370044896003;0.014
1370044896543;0.008
1370044897449;0.055
1370044897483;0.07
1370044897871;0.066
1370044898687;0.034
1370044898872;0.019
1370044899080;0.008
1370044899592;0.028
1370044899755;0.045
1370044899875;0.011
1370044900256;0.0
1370044900439;0.024
1370044900604;0.036
1370044900908;0.036
1370044900912;0.029
1370044901013;0.026
1370044901025;0.044
1370044901329;0.013
1370044901603;0.012
1370044901658;0.001
1370044901726;0.02
1370044901973;0.005
1370044902429;0.023
1370044902607;0.069
1370044902868;0.005
1370044903027;0.071
1370044903839;0.0
1370044904096;0.008
1370044904372;0.017
1370044904415;0.037
1370044904537;0.001
1370044904968;0.007
1370044905101;0.001
1370044905420;0.01
1370044905668;0.028
1370044905940;0.001
1370044906262;0.052
1370044906372;0.041
1370044906781;0.004
1370044907230;0.063
1370044907336;0.067
1370044907339;0.014
1370044907767;0.02
1370044907902;0.019
1370044908042;0.015
1370044908367;0.035
1370044908405;0.008
1370044908435;0.015
1370044908732;0.001
1370044908881;0.004
1370044909129;0.012
1370044909439;0.037
1370044909486;0.001
1370044910097;0.004
1370044910311;0.018
1370044910424;0.071
1370044910428;0.01
1370044910905;0.001
1370044910975;0.031
1370044911229;0.025
1370044911664;0.021
1370044911671;0.036
1370044911951;0.021
1370044912013;0.017
1370044912072;0.005
1370044912207;0.042
1370044912672;0.02
1370044913440;0.064
1370044913746;0.071
1370044913758;0.01
1370044914029;0.042
1370044914130;0.015
1370044914487;0.02
1370044914697;0.056
1370044914765;0.063
1370044914803;0.018
1370044915083;0.021
1370044915382;0.078
1370044915664;0.001
1370044916357;0.073
1370044916878;0.001
1370044916999;0.046
1370044918030;0.015
1370044918116;0.025
1370044918117;0.038
1370044918721;0.042
1370044918842;0.074
1370044918854;0.005
1370044918965;0.043
1370044919069;0.016
1370044919408;0.0
1370044919503;0.005
1370044919592;0.015
1370044919671;0.02
1370044920168;0.001
1370044920503;0.004
1370044920547;0.075
1370044920664;0.069
1370044921336;0.079
1370044921349;0.12
1370044921658;0.063
1370044921718;0.041
1370044922379;0.005
1370044923264;0.106
1370044923277;0.084
1370044923597;0.045
1370044924070;0.069
1370044924459;0.025
1370044924498;0.086
1370044924524;0.034
1370044924670;0.041
1370044924848;0.005
1370044924892;0.018
1370044924964;0.058
1370044925113;0.047
1370044925308;0.004
1370044925346;0.008
1370044925479;0.027
1370044925864;0.002
1370044926239;0.036
1370044926539;0.015
1370044927028;0.007
1370044927185;0.017
1370044927692;0.068
1370044927983;0.004
1370044928080;0.019
1370044928861;0.169
1370044928982;0.001
1370044928999;0.065
1370044929042;0.291
1370044929073;0.013
1370044929720;0.045
1370044929729;0.066
1370044930621;0.0
1370044930733;0.012
1370044931253;0.034
1370044931433;0.044
1370044931606;0.03
1370044932057;0.039
1370044932307;0.01
1370044932475;0.005
1370044932489;0.044
1370044932500;0.009
1370044932613;0.062
1370044932886;0.002
1370044933128;0.001
1370044933193;0.012
1370044933660;0.053
1370044933749;0.008
1370044933793;0.042
1370044933932;0.002
1370044934239;0.013
1370044934355;0.107
1370044934405;0.033
1370044934556;0.004
1370044934776;0.0
1370044934880;0.015
1370044935244;0.029
1370044935376;0.017
1370044935439;0.054
1370044935511;0.037
1370044935742;0.044
1370044935912;0.001
1370044936172;0.03
1370044936884;0.074
1370044936963;0.018
1370044937180;0.0
1370044937942;0.023
1370044938091;0.0
1370044938964;0.03
1370044939060;0.001
1370044939073;0.007
1370044939734;0.001
1370044939769;0.002
1370044939887;0.071
1370044939975;0.01
1370044940241;0.015
1370044940273;0.018
1370044940510;0.001
1370044940605;0.058
1370044940667;0.012
1370044940859;0.018
1370044941142;0.03
1370044941246;0.013
1370044941391;0.041
1370044941920;0.052
1370044941964;0.13
1370044942023;0.024
1370044942475;0.057
1370044942607;0.016
1370044942774;0.03
1370044942940;0.019
1370044944277;0.015
1370044944669;0.002
1370044944819;0.031
1370044945382;0.037
1370044945387;0.052
1370044945469;0.004
1370044946257;0.036
1370044946489;0.019
1370044946722;0.007
1370044947039;0.027
1370044947048;0.051
1370044947371;0.035
1370044947734;0.016
1370044948085;0.024
1370044948322;0.015
1370044948463;0.03
1370044949004;0.073
1370044949046;0.028
1370044949096;0.043
1370044949188;0.025
1370044949508;0.031
1370044949644;0.034
1370044949684;0.004
1370044949785;0.099
1370044950191;0.063
1370044950512;0.008
1370044950514;0.02
1370044950735;0.037
1370044951002;0.026
1370044951481;0.037
1370044951619;0.044
1370044951670;0.015
1370044951738;0.024
1370044952093;0.039
1370044952185;0.016
1370044952258;0.031
1370044952263;0.025
1370044952454;0.01
1370044952545;0.005
1370044952634;0.026
1370044952635;0.041
1370044952732;0.013
1370044953156;0.077
1370044953526;0.01
1370044954503;0.039
1370044954819;0.016
1370044954882;0.002
1370044955539;0.028
1370044955825;0.009
1370044955831;0.001
1370044955949;0.036
1370044956156;0.0
1370044956614;0.015
1370044956805;0.043
1370044956996;0.018
1370044957380;0.013
1370044957533;0.024
1370044957777;0.027
1370044958397;0.04
1370044958445;0.004
1370044958980;0.005
1370044959070;0.005
1370044959162;0.049
1370044959239;0.029
1370044959458;0.005
1370044960119;0.106
1370044960126;0.087
1370044960130;0.123
1370044960188;0.023
1370044960201;0.051
1370044960448;0.036
1370044960640;0.002
1370044960879;0.004
1370044960933;0.008
1370044961063;0.056
1370044961900;0.045
1370044961950;0.007
1370044962716;0.066
1370044962750;0.075
1370044962843;0.005
1370044962897;0.031
1370044963004;0.006
1370044963168;0.005
1370044963361;0.027
1370044963887;0.257
1370044963920;0.07
1370044963933;0.004
1370044964211;0.024
1370044964415;0.015
1370044964630;0.137
1370044964731;0.033
1370044965203;0.032
1370044965232;0.004
1370044965361;0.046
1370044965500;0.008
1370044965863;0.0
1370044966363;0.001
1370044966638;0.02
1370044966668;0.019
1370044966774;0.016
1370044966775;0.044
1370044967405;0.007
1370044967510;0.001
1370044967624;0.01
1370044967813;0.031
1370044967843;0.017
1370044968012;0.001
1370044968746;0.078
1370044969190;0.034
1370044969245;0.013
1370044970247;0.009
1370044970274;0.019
1370044970321;0.053
1370044970338;0.056
1370044970369;0.009
1370044970650;0.0
1370044970682;0.007
1370044970814;0.016
1370044971007;0.004
1370044971284;0.018
1370044971413;0.005
1370044971588;0.012
1370044971729;0.001
1370044971894;0.017
1370044972000;0.002
1370044972550;0.011
1370044972719;0.0
1370044973077;0.082
1370044973185;0.02
1370044973726;0.009
1370044974105;0.033
1370044974180;0.061
1370044974423;0.001
1370044975086;0.056
1370044975197;0.006
1370044975739;0.025
1370044976398;0.114
1370044976431;0.122
1370044976534;0.012
1370044976616;0.08
1370044976708;0.052
1370044977435;0.032
1370044977727;0.019
1370044977730;0.03
1370044978114;0.005
1370044978211;0.005
1370044978239;0.005
1370044978437;0.041
1370044978444;0.019
1370044978551;0.045
1370044978572;0.085
1370044978765;0.025
1370044978814;0.015
1370044979775;0.01
1370044980070;0.007
1370044980140;0.085
1370044980319;0.009
1370044980389;0.015
1370044980412;0.005
1370044980766;0.013
1370044980826;0.054
1370044980846;0.019
1370044980858;0.001
1370044981051;0.016
1370044981155;0.012
1370044981394;0.064
1370044981510;0.042
1370044982119;0.005
1370044982864;0.016
1370044983197;0.081
1370044983434;0.002
1370044983786;0.04
1370044983866;0.005
1370044983990;0.004
1370044984011;0.039
1370044984022;0.004
1370044984100;0.005
1370044984132;0.002
1370044984284;0.011
1370044984918;0.045
1370044984972;0.044
1370044984993;0.145
1370044985319;0.024
1370044985694;0.235
1370044986019;0.036
1370044986153;0.055
1370044986647;0.028
1370044986827;0.052
1370044987261;0.024
1370044987311;0.004
1370044988203;0.031
1370044988534;0.0
1370044988665;0.005
1370044989275;0.01
1370044989324;0.036
1370044989536;0.032
1370044989592;0.023
1370044989734;0.078
1370044989860;0.002
1370044990080;0.024
1370044990148;0.004
1370044990605;0.062
1370044990932;0.039
1370044991087;0.064
1370044991392;0.008
1370044991405;0.008
1370044991798;0.081
1370044991808;0.11
1370044991848;0.001
1370044991875;0.008
1370044991973;0.035
1370044992330;0.075
1370044992824;0.005
1370044993352;0.02
1370044993473;0.06
1370044993738;0.001
1370044993767;0.005
1370044994183;0.01
1370044994671;0.002
1370044994725;0.01
1370044995003;0.1
1370044995224;0.018
1370044995362;0.005
1370044995634;0.0
1370044995695;0.009
1370044996082;0.133
1370044996308;0.008
1370044996728;0.004
1370044996995;0.01
1370044997292;0.008
1370044997641;0.069
1370044997655;0.163
1370044997788;0.039
1370044997957;0.024
1370044998120;0.027
1370044998462;0.015
1370044999560;0.008
1370044999951;0.033
1370045000073;0.005
1370045000261;0.023
1370045001900;0.001
1370045001953;0.004
1370045002304;0.018
1370045002750;0.015
1370045003322;0.06
1370045003690;0.024
