Timestamp;WC0;WC1
1370046902;0.02281682071414969;0.022663821239656354
1370046903;0.022819221338160216;0.022665033338756184
1370046904;0.02281639299441874;0.022671427740866473
1370046905;0.02281554914504194;0.0226683204636829
1370046906;0.022809840537106437;0.02267171244371665
1370046907;0.022814029143788002;0.022674150976473347
1370046908;0.02281268020202162;0.022673676496114323
1370046909;0.022809279370891417;0.022673588932161346
1370046910;0.022808382509020574;0.022664482994292353
1370046911;0.022809016519941907;0.022666796618136777
1370046912;0.022806652222350038;0.022670722586142004
1370046913;0.02280762024485395;0.02266749620732198
1370046914;0.02280955434891893;0.022667021397780714
1370046915;0.022804540921789233;0.022670651738048806
1370046916;0.022801255330238603;0.022662862611688737
1370046917;0.022800073470885366;0.022656390923815366
1370046918;0.02279924888569549;0.022652691828966127
1370046919;0.022803935288324067;0.022647501225129978
1370046920;0.022799457424076654;0.02264876042324929
1370046921;0.022792532779889848;0.02265597121013642
1370046922;0.022793577314969525;0.022660308445262876
1370046923;0.022789144066969594;0.02265573527314483
1370046924;0.02278834801753417;0.022653620527132986
1370046925;0.022795996018177403;0.02264999066239606
1370046926;0.022791867850656698;0.022647713201148244
1370046927;0.02279479007941057;0.022651097038078077
1370046928;0.022796446800283032;0.022659285070424137
1370046929;0.022796911307863082;0.022657195036086722
1370046930;0.022796060027418342;0.022654042079151452
1370046931;0.022792431661691565;0.02265173608638222
1370046932;0.02278452131303037;0.022654657825074642
1370046933;0.022799678459759692;0.022650759867255205
1370046934;0.022805725054965528;0.02267055606899763
1370046935;0.022799716524413628;0.022676982793133953
1370046936;0.02280721294033376;0.022676244076397643
1370046937;0.02280926391184756;0.02267836340586945
1370046938;0.02280458868177735;0.02268540896643454
1370046939;0.022802291537951602;0.022684691179133888
1370046940;0.022804306062796452;0.022680055773117276
1370046941;0.022805850146363042;0.02268811166340608
1370046942;0.022831800886895022;0.022687097740080635
1370046943;0.022826643002293256;0.022682368261446206
1370046944;0.02282382984950922;0.022684268164030293
1370046945;0.022823743876661085;0.02268755727595567
1370046946;0.022819195373069152;0.022684072814055215
1370046947;0.022827906410787697;0.022687648157064946
1370046948;0.022826462389519197;0.02268453486101624
1370046949;0.022830086088515215;0.022683370116235297
1370046950;0.02282203794444832;0.022682511785956472
1370046951;0.022821584419466762;0.022678310463526946
1370046952;0.02282355317092674;0.022683781694860666
1370046953;0.02282351071080764;0.022686043278797995
1370046954;0.022828099774551917;0.02269373239443079
1370046955;0.02283247577435353;0.022685839575680624
1370046956;0.022854725484685163;0.022689801154189126
1370046957;0.022854919384900058;0.022702225876951282
1370046958;0.022854720637341563;0.02269984197247314
1370046959;0.022850909644855553;0.022696850480624666
1370046960;0.022849771713134914;0.022694351034843855
1370046961;0.022856128920482995;0.022696343143501184
1370046962;0.02285527932426723;0.02269029655234163
1370046963;0.02285271427863204;0.022687405066808185
1370046964;0.02285578537919084;0.022678472679394854
1370046965;0.022857649068932135;0.022676899914608542
1370046966;0.02285350409321852;0.02268452149135749
1370046967;0.022851197263925312;0.02267945373504833
1370046968;0.022853642562088144;0.02267833841956251
1370046969;0.022863051940122083;0.022673866218254294
1370046970;0.0228699617149984;0.022678720365593975
1370046971;0.02286410043142352;0.02267026935869905
1370046972;0.022858885930230943;0.022668784101758647
1370046973;0.02286145297283681;0.022679835419661325
1370046974;0.022870716870502385;0.022676226142508988
1370046975;0.022871426911925716;0.022674896532408718
1370046976;0.02286880190568216;0.02267454397606694
1370046977;0.022876682075415593;0.02267089907592096
1370046978;0.022877763256708917;0.022672062307223993
1370046979;0.02287196594038484;0.022666252817047365
1370046980;0.02287511782166844;0.022665250475586443
1370046981;0.02287390904185753;0.022663182610651648
1370046982;0.02288807538315357;0.022661100103417816
1370046983;0.022903794914490214;0.022678789344256902
1370046984;0.02290280909905724;0.022676203347410263
1370046985;0.022894147045740873;0.022671466866049532
1370046986;0.0228918007122322;0.022670266181788308
1370046987;0.022886369526762873;0.02267817675481825
1370046988;0.022881957810578217;0.02267057542591447
1370046989;0.022873072001015526;0.02267103798666476
1370046990;0.022881428164845737;0.02268110252483604
1370046991;0.0228796399433605;0.02267650252419498
1370046992;0.02288711115473582;0.02268147521070625
1370046993;0.022896736496685728;0.022686219114260827
1370046994;0.022895259917811037;0.022677386807742252
1370046995;0.022895426346042122;0.022673580775552933
1370046996;0.02290106597592357;0.02267590199688672
1370046997;0.022908572329401942;0.022677921959749985
1370046998;0.022907313441510785;0.022672548630821108
1370046999;0.022898694088979404;0.022674588158264623
1370047000;0.02290614482771341;0.02266797507299918
1370047001;0.0229038982521942;0.02266682722036163
1370047002;0.022913164641281656;0.022666487848499173
1370047003;0.022910636986651786;0.022660083933321168
1370047004;0.0229069332425479;0.02266256438569985
1370047005;0.02290923612663659;0.02265825639892377
1370047006;0.02290257377254494;0.022659543716414363
1370047007;0.022908826797805478;0.02265318281962145
1370047008;0.02290636133771782;0.022644979979717567
1370047009;0.022902760354021695;0.022638346010318524
1370047010;0.02290352198594213;0.022638838358544418
1370047011;0.02289812297693585;0.022642576234360445
1370047012;0.022895564733692128;0.022639222891906795
1370047013;0.022891002061294158;0.02263654588324975
1370047014;0.022884907700008353;0.022633328385284424
1370047015;0.02288480396998971;0.022644430922954147
1370047016;0.02289731160088673;0.022637252948517535
1370047017;0.022899346628987186;0.022635662262145494
1370047018;0.022904998007580682;0.0226490729414329
1370047019;0.022897635158358305;0.022650724606713094
1370047020;0.022902866481364803;0.022651407580299925
1370047021;0.02289922163983367;0.022649331698246747
1370047022;0.022894721868255166;0.022642717861979116
1370047023;0.02289325943539905;0.022640955513985254
1370047024;0.022896385287598384;0.02264546472564036
1370047025;0.02289837925716043;0.022645663337781237
1370047026;0.022895476295634494;0.022646535771376985
1370047027;0.02289217893989132;0.022643964277466087
1370047028;0.02288597040341562;0.022642897112127656
1370047029;0.022886849791694374;0.022639340116545455
1370047030;0.022895550297925515;0.022640649490368196
1370047031;0.02289331899675481;0.022649729336481017
1370047032;0.02288499609533996;0.022642941820850894
1370047033;0.022889062961672677;0.022641070705038225
1370047034;0.022885712858749987;0.02264230899208755
1370047035;0.022892808485618945;0.02264067610613652
1370047036;0.02289634810303588;0.02264194061717342
1370047037;0.02292119699374159;0.022647006857802306
1370047038;0.02291881223036212;0.022638383001133716
1370047039;0.02291699099779729;0.022647204331289687
1370047040;0.022913584644611202;0.022642186623613825
1370047041;0.02291864118422048;0.02264080091248882
1370047042;0.022916271680450327;0.022647543124410526
1370047043;0.022907513140403978;0.022650197642075817
1370047044;0.02290901717527481;0.0226491695506701
1370047045;0.022907259258830255;0.022650930296899963
1370047046;0.022910238694027193;0.022650151936226305
1370047047;0.02290591243069026;0.022645902395947725
1370047048;0.02290718645993626;0.02264747491411103
1370047049;0.02290326015489766;0.022650285902556397
1370047050;0.022914972984013158;0.02264652836662613
1370047051;0.022918169218696324;0.0226523039081958
1370047052;0.022917428260960417;0.022669183658685924
1370047053;0.022920950538978038;0.022667906878995208
1370047054;0.02292910856370569;0.02266361121341861
1370047055;0.022923804214494116;0.022664807320246123
1370047056;0.022915968106201702;0.022670085908740492
1370047057;0.02292805024400428;0.02267072437399138
1370047058;0.022923771603164934;0.022671060097721754
1370047059;0.0229223004366923;0.022674957346183328
1370047060;0.02292053980008709;0.022682634588658372
1370047061;0.022938322633313735;0.022681298295213446
1370047062;0.02293685328408925;0.022685197907694594
1370047063;0.0229354754209594;0.02269166881301542
1370047064;0.022932251707849478;0.022686082474669255
1370047065;0.02293150395975279;0.022690308019551575
1370047066;0.022930295593055407;0.022681715500019784
1370047067;0.022924214769051952;0.02268043979764139
1370047068;0.02292299617998241;0.022679269022362163
1370047069;0.022927441946019846;0.022680981955495113
1370047070;0.022930322761502805;0.022697366200432056
1370047071;0.022926572811166657;0.022696319546587327
1370047072;0.022926943947771963;0.02269088024051107
1370047073;0.02292473312092123;0.022688508586793093
1370047074;0.02292156799461633;0.02268702173125121
1370047075;0.022916361256981245;0.022695908704008252
1370047076;0.02291207204367551;0.022699390104906163
1370047077;0.02291181137047138;0.022692078862194855
1370047078;0.022910582497559225;0.022691819067390866
1370047079;0.02292502134697995;0.022689967616780545
1370047080;0.022920691593371807;0.022688696725239942
1370047081;0.022926944751827695;0.022693753228999317
1370047082;0.0229263045384715;0.02269067291884791
1370047083;0.02292506390607899;0.022691038021804413
1370047084;0.022924053977793655;0.022692503840873113
1370047085;0.0229268471573966;0.022694132012366208
1370047086;0.02292331682603692;0.022691070020547623
1370047087;0.022919368402871364;0.02269231546556549
1370047088;0.022913150861386785;0.022693366056896917
1370047089;0.022918601612449373;0.02269521565174612
1370047090;0.022918367938389424;0.022693706386774665
1370047091;0.022921085389942135;0.0226891815799518
1370047092;0.02291813828332946;0.022685357277067553
1370047093;0.02291710132085781;0.022684576711368913
1370047094;0.022915002724934894;0.022688588283388354
1370047095;0.022914886289739735;0.02268637748014857
1370047096;0.022918374744532698;0.02267787182091923
1370047097;0.022916043372503227;0.022676595370773357
1370047098;0.022914118881567844;0.02267665432736232
1370047099;0.022910370679972532;0.022671151481653544
1370047100;0.02291203780614641;0.02267746492871957
1370047101;0.02291080085007013;0.022683283749916183
1370047102;0.022907001010957752;0.02268965918453747
1370047103;0.02291260886534095;0.02269780649940244
1370047104;0.022905192437673503;0.022696430935935222
1370047105;0.022909161536489975;0.02269899014878191
1370047106;0.022911946011470855;0.022697458400607252
1370047107;0.022907181247309397;0.022701055909192545
1370047108;0.02289964399096179;0.022701345438065047
1370047109;0.022892382910976346;0.022705122792210285
1370047110;0.022888538159931707;0.022704195977580454
1370047111;0.022881307870466317;0.022698973077670836
1370047112;0.022873762648076567;0.02270054431552963
1370047113;0.022870616365344838;0.02270225259629377
1370047114;0.0228621556464463;0.02270010134812134
1370047115;0.022873674180012283;0.02270014722095984
1370047116;0.02287112305393873;0.02269871767928499
1370047117;0.022874445460185196;0.02269685635171046
1370047118;0.022871187115019353;0.022695816732466165
1370047119;0.02287693212883429;0.022696794883584222
1370047120;0.022878476042824523;0.022688396790533045
1370047121;0.022877767870799978;0.02269001376922443
1370047122;0.022887617987560185;0.02268479193007461
1370047123;0.02289244589306288;0.02268276377999189
1370047124;0.022889410152374254;0.022693072955655477
1370047125;0.022892388145398145;0.022693497767609153
1370047126;0.022896320173973906;0.02270591882583918
1370047127;0.022894838873683973;0.022704763292222978
1370047128;0.022887962806025536;0.022704095378114218
1370047129;0.022886247555541483;0.0227042967755052
1370047130;0.022882347861392933;0.022704783184687223
1370047131;0.022885377544630103;0.022703671832444153
1370047132;0.022884860481279815;0.022703837344456194
1370047133;0.022887433998092694;0.02269544980196433
1370047134;0.022894382953618;0.022696845002989026
1370047135;0.022885913050118337;0.022700554819946584
1370047136;0.022889401225855744;0.02269566848387612
1370047137;0.022918632934561253;0.022696121855804996
1370047138;0.022910164699777;0.022701394526837875
1370047139;0.02290882947000191;0.022699022533634476
1370047140;0.02291300877503901;0.02270121480035752
1370047141;0.022913456584862192;0.02269653040542194
1370047142;0.0229119631424626;0.022701103159840426
1370047143;0.02291422315980879;0.022699865451046533
1370047144;0.022913909781393446;0.022712657138045655
1370047145;0.02291664218599245;0.02271182161073997
1370047146;0.022918336122400604;0.02271330768549707
1370047147;0.022912436561794043;0.022725256624742802
1370047148;0.02290831610673516;0.022724990161149317
1370047149;0.02290705922499181;0.022728198768252418
1370047150;0.022906643840951355;0.022731391726552225
1370047151;0.02290582200003056;0.022740037733908706
1370047152;0.022904400641048813;0.022738262980809037
1370047153;0.022897427513603123;0.02273719837861782
1370047154;0.022894433139443823;0.022736747354460393
1370047155;0.02288744938919466;0.022736633663584235
1370047156;0.022890170580845526;0.022735121414322632
1370047157;0.022885895411053434;0.02273878283209121
1370047158;0.022887094916101795;0.022745160478586195
1370047159;0.022883389849008885;0.022746640905724022
1370047160;0.022885216888983918;0.022743353924316968
1370047161;0.022883958029074666;0.022745453217518773
1370047162;0.022883356915857703;0.02274954217881173
1370047163;0.022881331261480876;0.022746231000718542
1370047164;0.022877514697444753;0.022741206173549366
1370047165;0.022877503147186767;0.022737505117762496
1370047166;0.02287709806402539;0.022738023000082774
1370047167;0.022873671155315186;0.022736722594905362
1370047168;0.02287149699095914;0.0227327084787612
1370047169;0.022875765606496932;0.02272440859517269
1370047170;0.022876790030191684;0.02272079580449819
1370047171;0.02287481495327661;0.022723523003085673
1370047172;0.02286954285816988;0.02272127051576948
1370047173;0.022871011940387445;0.022712934832308438
1370047174;0.022868568716240878;0.02271274229931908
1370047175;0.02287339863262102;0.02271586967580537
1370047176;0.02287332733641642;0.022721007222294733
1370047177;0.02286816211497981;0.022719276277778037
1370047178;0.02286749651924756;0.02271258166779155
1370047179;0.022868810287135936;0.02271336343461467
1370047180;0.022865557704715822;0.022720684329806617
1370047181;0.022871666032144383;0.022715282558766186
1370047182;0.02287849030631417;0.02271029828384659
1370047183;0.02287040175179021;0.02271152026872325
1370047184;0.022874002369199984;0.02271744991245108
1370047185;0.022871725286087576;0.02271530219173281
1370047186;0.02286910380222422;0.022718317735003532
1370047187;0.022871697645775357;0.02272210255753929
1370047188;0.022870405985084073;0.02273946997304827
1370047189;0.02286627704529167;0.02273797461633143
1370047190;0.022865681487251373;0.0227387939021345
1370047191;0.022864308334999525;0.022734851874542373
1370047192;0.0228623528745241;0.022734054667511317
1370047193;0.022858790863889825;0.02273669566601882
1370047194;0.022854478833296443;0.02273825908322708
1370047195;0.02286364698530843;0.02273845995322104
1370047196;0.02286926324366517;0.022739471533462195
1370047197;0.022871834284088947;0.022743185890893164
1370047198;0.02287452391366969;0.022743273501740244
1370047199;0.022868671659320387;0.022741928777657273
1370047200;0.02286298497465405;0.022742784171087136
1370047201;0.022861920981497485;0.022738181521603642
1370047202;0.022863161179013564;0.02273551905249389
1370047203;0.022860440722128898;0.022742017577571248
1370047204;0.022863092612319842;0.022740288549643165
1370047205;0.022874698268685614;0.02274313705760177
1370047206;0.02287205426941356;0.022740023543110426
1370047207;0.02286978243737016;0.02277129361097519
1370047208;0.02286348780027695;0.022772227742956924
1370047209;0.022863218866866788;0.02276958723116792
1370047210;0.022866925720308875;0.022768164516182153
1370047211;0.022874258500201448;0.022768834525566092
1370047212;0.02288012804631336;0.02276857832336911
1370047213;0.022872593016543836;0.022770502851068863
1370047214;0.022874429355068514;0.022767293865526655
1370047215;0.022873052257293306;0.022769691047001897
1370047216;0.022868639334851025;0.022770536053218923
1370047217;0.022885252498245967;0.02276732427970377
1370047218;0.022879453200009694;0.022770411200623415
1370047219;0.022889266757085247;0.022770295543613404
1370047220;0.022887930430653552;0.02276625817635366
1370047221;0.022884297715151006;0.02277213988640462
1370047222;0.022881976744218713;0.02277299066173703
1370047223;0.022881767134916308;0.02277107029712394
1370047224;0.022878043270203326;0.022765460305664648
1370047225;0.022872774522603175;0.022763988523906632
1370047226;0.022866879593480396;0.022759138160491035
1370047227;0.022875133856354694;0.022761015944001126
1370047228;0.02287663825119932;0.022763795396953026
1370047229;0.02287081213703157;0.022756963077298364
1370047230;0.02286624758318342;0.02275945565486884
1370047231;0.022869900002065312;0.022754478701810875
1370047232;0.022865672611002454;0.02275575420163701
1370047233;0.022859931582109087;0.02275422090945763
1370047234;0.022858362785653456;0.022746168451811388
1370047235;0.022855868458105517;0.022744787412697212
1370047236;0.022851152185236197;0.022741157901955956
1370047237;0.022851808890252828;0.022746335315930042
1370047238;0.022850323635718463;0.022749849982432877
1370047239;0.022842979933211716;0.02274318350497432
1370047240;0.022852286485203408;0.022741128062550638
1370047241;0.022850784054280975;0.022740934625503226
1370047242;0.022857192367920668;0.022741105700676154
1370047243;0.022867180933706745;0.022738434598004988
1370047244;0.022871979566110298;0.022738324078058616
1370047245;0.022867447481132876;0.02273540585500768
1370047246;0.022866397328620086;0.022737875343059547
1370047247;0.02286713882079432;0.02273260848225929
1370047248;0.022872118991172148;0.022739351543341557
1370047249;0.022867161063314895;0.02274110563730086
1370047250;0.02287392395136071;0.022739415904524513
1370047251;0.022871435792986373;0.022738936419280542
1370047252;0.022869391741045124;0.022730808297568576
1370047253;0.022874371783043027;0.022731979420038274
1370047254;0.022871789389487085;0.02273703198739519
1370047255;0.022871554637999635;0.02274291412874338
1370047256;0.02286733094485819;0.022744601114603705
1370047257;0.02286975315337012;0.02274380303492337
1370047258;0.0228688748263903;0.022744578437478485
1370047259;0.022866295343353746;0.02275151073176962
1370047260;0.02286731616995328;0.02274914944543193
1370047261;0.02287338277650423;0.02274913046870604
1370047262;0.022865328750030053;0.022744775991722206
1370047263;0.022869322519002283;0.022741013977658847
1370047264;0.022865431164565915;0.022739070122125775
1370047265;0.022868167553637617;0.022734172967984426
1370047266;0.022861663604857287;0.022732516421233334
1370047267;0.022865376212386435;0.022736433489246935
1370047268;0.02286378719462651;0.02273579608954156
1370047269;0.022861271141841548;0.022731733953282554
1370047270;0.022861095286971136;0.02272758463072299
1370047271;0.022861299725848046;0.022719615971006298
1370047272;0.02287123441174101;0.022718817914823247
1370047273;0.022868366703593775;0.02272200675232215
1370047274;0.022865147776884115;0.02272336440313143
1370047275;0.02286854420426854;0.022720416064951614
1370047276;0.022875207610674582;0.022718164652355075
1370047277;0.022875831711444614;0.022727825711792608
1370047278;0.022875346567426413;0.022728838295289534
1370047279;0.022878706126665663;0.02272592644324673
1370047280;0.022880152319123;0.022722447252680352
1370047281;0.022880997704865413;0.022723276142009842
1370047282;0.022878022994834064;0.022726822851733337
1370047283;0.022873431977586022;0.022725624840299326
1370047284;0.02287227610932082;0.0227247361633196
1370047285;0.022881169537024487;0.022727014666057463
1370047286;0.022877651273471244;0.022721649084951348
1370047287;0.02287644269947661;0.022721239947631845
1370047288;0.022878563787741377;0.02272565529297057
1370047289;0.022877612720804793;0.022733921264750694
1370047290;0.022873462381959357;0.022728369225715625
1370047291;0.022881784205320506;0.022727293848271945
1370047292;0.02288367166166194;0.022723626107932066
1370047293;0.022887649836490342;0.02271916190534721
1370047294;0.02288139630589377;0.02272067821543997
1370047295;0.022877335173950054;0.022716756234009386
1370047296;0.022879547330986814;0.022720933656913547
1370047297;0.02288232993096667;0.022722413347140848
1370047298;0.02288439743473496;0.022722152680866227
1370047299;0.02287863878202674;0.022714264502781256
1370047300;0.022881363502734765;0.022710936281966933
1370047301;0.022875344961040184;0.022716023911215726
1370047302;0.022880890313097424;0.022715219998156132
1370047303;0.02287557505340752;0.02271670895477785
1370047304;0.02286840654686561;0.02271750935125489
1370047305;0.022875818850657308;0.022718940260965898
1370047306;0.022869426864181697;0.022719962387981768
1370047307;0.022869848102080467;0.022731935159204245
1370047308;0.022864405815612585;0.022734175118867956
1370047309;0.02286468851310429;0.02273042417309025
1370047310;0.022861984806670246;0.022731671598694426
1370047311;0.022862425587784722;0.022734135883340906
1370047312;0.022862380333438456;0.022738133117906418
1370047313;0.022857891098066314;0.02273334953046838
1370047314;0.02285622514355094;0.02272548682262326
1370047315;0.02285182870553281;0.02271764115077214
1370047316;0.02285081486245014;0.022717758847143693
1370047317;0.02284456837836408;0.02271426051595355
1370047318;0.022842520230471352;0.02270678794117499
1370047319;0.022842861226928104;0.02270908191833668
1370047320;0.022835221845470738;0.022705518600151027
1370047321;0.022844093679957284;0.022703929743351108
1370047322;0.022839994357893113;0.0226983900535922
1370047323;0.022841487087134855;0.02269564322825763
1370047324;0.0228483839936759;0.02271200563647371
1370047325;0.022844033976248002;0.022707040534739327
1370047326;0.022839439660410084;0.02270407657121798
1370047327;0.022838595685397863;0.022706631945531915
1370047328;0.0228409577039338;0.02270982857877818
1370047329;0.022838829632811468;0.022710990769103514
1370047330;0.02283729469807499;0.02272595206626863
1370047331;0.02283890305333855;0.02272288757937803
1370047332;0.022831047187097383;0.022722305469562734
1370047333;0.022823966810765057;0.022718577853010406
1370047334;0.0228286061346452;0.022714248492899502
1370047335;0.022824752695114903;0.022711700354494817
1370047336;0.022827960765260093;0.022708379683489658
1370047337;0.022826077782154074;0.02271638470287192
1370047338;0.022819028083502252;0.02272248322815619
1370047339;0.02281789665551181;0.022723138691779422
1370047340;0.0228199180091758;0.022722146771136566
1370047341;0.022816227954288407;0.022732511440163097
1370047342;0.022810378331683454;0.022732778938168396
1370047343;0.02280510892668427;0.02274181579273264
1370047344;0.022804013983872946;0.02274272773524407
1370047345;0.02279698211296128;0.02274262511729899
1370047346;0.022795126559695768;0.02275073072035278
1370047347;0.02279054156778527;0.022745730448652343
1370047348;0.0227961829038027;0.022745172928632103
1370047349;0.022792328940738335;0.02274360563707514
1370047350;0.022792929705277156;0.022740615752193827
1370047351;0.022787519603767646;0.022740642642952513
1370047352;0.022787517188966433;0.02274108750162888
1370047353;0.02279429640685499;0.022742117053405977
1370047354;0.022797559460871784;0.022741777637100637
1370047355;0.02279789801230049;0.022742723236812742
1370047356;0.022793525856133416;0.022745779724689587
1370047357;0.02278806717699668;0.022748905766112833
1370047358;0.022794403064346293;0.02275056140654207
1370047359;0.02279460860430305;0.022754044992963778
1370047360;0.022788027574165558;0.02275335314003862
1370047361;0.022789997153369514;0.02277085013703633
1370047362;0.022788016950190816;0.022766091372471955
1370047363;0.022786701564747158;0.02277109435861443
1370047364;0.0227830838403826;0.02277443205828458
1370047365;0.022788290027786047;0.022772315419776624
1370047366;0.02279314018888388;0.022782473235823938
1370047367;0.022789937524303104;0.022783373116932872
1370047368;0.02279122559521956;0.022783008764679043
1370047369;0.02279091078902878;0.022777962159293893
1370047370;0.02279644934632368;0.022770229272514268
1370047371;0.022803432868310592;0.02276668968382095
1370047372;0.02280217780717343;0.022758914306271368
1370047373;0.022801190645902174;0.022751420947845664
1370047374;0.022801015304879373;0.022755255425852088
1370047375;0.02279817013121516;0.022754536878972102
1370047376;0.022796395873346163;0.022759410402557367
1370047377;0.02279459403215667;0.022760871881633813
1370047378;0.022801918658527893;0.022760348729371577
1370047379;0.022811643000357307;0.022763458895098905
1370047380;0.022809295731956915;0.022763801378047274
1370047381;0.02280510794493986;0.02275830350455329
1370047382;0.022809912660010062;0.022755100399047715
1370047383;0.022815506821025917;0.022759239065019584
1370047384;0.022816260173639552;0.022757647627125562
1370047385;0.022811090118777345;0.022758276418146643
1370047386;0.02280662485969863;0.02275145526774973
1370047387;0.02280623053680802;0.022751117880576436
1370047388;0.022813058804583175;0.02274561607443817
1370047389;0.022812840696416106;0.022742927163500057
1370047390;0.022811980632360552;0.022741575651558488
1370047391;0.022812973808278535;0.02274147023910169
1370047392;0.022813245796667023;0.022762094438471134
1370047393;0.022808950112359033;0.022759904810935823
1370047394;0.022808307967653093;0.022752470772269866
1370047395;0.02280584089148327;0.02274878653839889
1370047396;0.022806172174422046;0.022747521494859407
1370047397;0.022803497958366878;0.02274909001387477
1370047398;0.02280142276837553;0.022750436342311497
1370047399;0.022799705028092858;0.022749771175007164
1370047400;0.022792294877624387;0.02274742075794331
1370047401;0.022791504124855255;0.02274593984115748
1370047402;0.022787130462999097;0.022754141612296264
1370047403;0.02278177849565418;0.022758947562039885
1370047404;0.022786571674913485;0.022771603873502546
1370047405;0.02280131010376206;0.02277040448346057
1370047406;0.022801867259777866;0.022764569075682084
1370047407;0.022800285484048367;0.02276334018115455
1370047408;0.022800623954217523;0.022765198144926488
1370047409;0.022800841417635432;0.022767239659049324
1370047410;0.022796900095297015;0.022768647578315777
1370047411;0.02279031515735653;0.022763763653550612
1370047412;0.02279025411010592;0.022766543934701455
1370047413;0.022800980074821967;0.02276402710193546
1370047414;0.022803134610052577;0.022775227399284444
1370047415;0.02280154660097046;0.022779714051945205
1370047416;0.022799922448170837;0.022781048099184503
1370047417;0.02280192498274636;0.02278536404879858
1370047418;0.022800239536328624;0.02278416335724824
1370047419;0.02280854873306902;0.02278003970454951
1370047420;0.02281389439673607;0.02277642335070618
1370047421;0.022809171500432497;0.022770376602870613
1370047422;0.022806474908179105;0.022764217423712655
1370047423;0.022810106463375238;0.022761195198568018
1370047424;0.022824496117788425;0.022755982928696482
1370047425;0.022826165934810103;0.02276996818757412
1370047426;0.02282410482186942;0.022774185136252227
1370047427;0.02282093906859802;0.02277381987172344
1370047428;0.022823322880347493;0.022773078343020604
1370047429;0.022821446312447032;0.022775348343937036
1370047430;0.022817083840230807;0.02277419288198859
1370047431;0.022820145848814075;0.022775696556458704
1370047432;0.022816431884310328;0.022776528698433333
1370047433;0.022812850742783497;0.02277812356998983
1370047434;0.02281657761383691;0.022779911772672013
1370047435;0.022823768638643244;0.022787231461901432
1370047436;0.02282660708299525;0.022783033967537544
1370047437;0.022822916584049533;0.022788743191662793
1370047438;0.02282636283504424;0.02279524544715328
1370047439;0.022838893236458737;0.022794965868610115
1370047440;0.022842681723615154;0.022789796227926398
1370047441;0.022842454937889313;0.022791991703802004
1370047442;0.022837812008127643;0.022795312888011388
1370047443;0.02283787759698646;0.02279639286161095
1370047444;0.02283225984017948;0.022796333671727675
1370047445;0.022826572850798508;0.02279855734217458
1370047446;0.02282779991942299;0.022796964720242837
1370047447;0.02282437919129691;0.022798417156750135
1370047448;0.022819998596648024;0.022795029673836495
1370047449;0.022815752481586814;0.022793788983633167
1370047450;0.022817049164010086;0.022786207778976685
1370047451;0.0228144704271169;0.022782020169907356
1370047452;0.022817370036290373;0.022776997054297973
1370047453;0.022816051186420844;0.022778366784068065
1370047454;0.022822181266084894;0.022785171864142546
1370047455;0.02282888532298045;0.022784495370468477
1370047456;0.022825384900845926;0.022787407493821712
1370047457;0.022829827261397408;0.02279744889072254
1370047458;0.022823638791719423;0.022794086042814802
1370047459;0.022822442139987322;0.022792709794998305
1370047460;0.022821844256980656;0.022793160046300807
1370047461;0.022829249526725885;0.022797899128970203
1370047462;0.02283148995890224;0.02279409161260467
1370047463;0.022832373867823594;0.022800583477117387
1370047464;0.022826224376931964;0.02279739616546126
1370047465;0.02282812852265951;0.022798163187903564
1370047466;0.022829278089998753;0.022795696619830965
1370047467;0.022830719681308367;0.022795344915833585
1370047468;0.022836012841256158;0.022802703086477985
1370047469;0.022837977952763766;0.022804262710790776
1370047470;0.022835868295453223;0.02280390155208449
1370047471;0.022831540136522246;0.02280902369341679
1370047472;0.022829319502868477;0.022801775519906625
1370047473;0.02282578442371178;0.022801181929940347
1370047474;0.02281826056464235;0.022798126064459825
1370047475;0.02281334209973099;0.022803435437597552
1370047476;0.022813017097071578;0.022801146383955473
1370047477;0.02281100325896898;0.022800102324868794
1370047478;0.02280673935260864;0.022799961272820142
1370047479;0.02280537329285373;0.02279869183030074
1370047480;0.022802183163408003;0.022797995652403424
1370047481;0.02281671493205074;0.022795009332837415
1370047482;0.02281717954373464;0.02279259448930274
1370047483;0.02282314860407053;0.02279397306497348
1370047484;0.022819491054326464;0.022795894339389323
1370047485;0.022819145767899767;0.022793935697997914
1370047486;0.022812789593436612;0.022796023614978077
1370047487;0.02281947730559882;0.02279504040024832
1370047488;0.022818330516657232;0.022800164723420675
1370047489;0.02281553072163526;0.02279737076372851
1370047490;0.02282249930797432;0.022796186199304905
1370047491;0.02282190626430215;0.02279657584294751
1370047492;0.022822314148518416;0.022794420862611867
1370047493;0.02281694056071461;0.02279288607509606
1370047494;0.022820250157627703;0.02279132963170297
1370047495;0.022820244264034523;0.022791780494813403
1370047496;0.02281768257304561;0.022790251993338353
1370047497;0.022818642058210218;0.022790881071413173
1370047498;0.022811279547489762;0.02278707086568448
1370047499;0.022811567254126468;0.022786284144368292
1370047500;0.022810915263320894;0.02278495330027014
1370047501;0.022809847564829434;0.022789314978262695
1370047502;0.02281288177741955;0.022787649505832352
1370047503;0.02281068768266048;0.022787794582623436
1370047504;0.022808748818345954;0.02279029781230653
1370047505;0.022813718227738068;0.022792392662124402
1370047506;0.02281714291855665;0.022788886586254633
1370047507;0.022813897758629784;0.022786072430242978
1370047508;0.02281190503864593;0.022783408943463875
1370047509;0.02281427333262294;0.02279232799035677
