Timestamp;WC0;WC1
1370047356000;0.028;0.030000000000000006
1370047357000;0.0115;0.035666666666666666
1370047358000;0.009000000000000001;0.04066666666666666
1370047359000;0.05000000000000001;0.0335
1370047360000;0.0315;0.0442
1370047361000;0.004;0.022
1370047362000;0.05010000000000001;0.129
1370047363000;0.018000000000000002;0.0095
1370047364000;0.0264;0.0518
1370047365000;0.015;0.0395
1370047366000;0.0455;0.02
1370047367000;0.06225000000000001;0.0882
1370047368000;0.0165;0.031
1370047369000;0.03575;0.029285714285714286
1370047370000;0.026166666666666668;0.00975
1370047371000;0.046;0.0
1370047372000;0.051666666666666666;0.015
1370047373000;0.02075;0.0
1370047374000;0.02266666666666667;0.001
1370047375000;0.029599999999999998;0.045000000000000005
1370047376000;0.018285714285714284;0.026000000000000002
1370047377000;0.021500000000000002;0.045
1370047378000;0.0234;0.036
1370047379000;0.06160000000000001;0.029666666666666664
1370047380000;0.068;0.042333333333333334
1370047381000;0.019;0.02825
1370047382000;0.011000000000000001;0.006999999999999999
1370047383000;0.05342857142857143;0.0195
1370047384000;0.059166666666666666;0.05266666666666667
1370047385000;0.029333333333333333;0.02125
1370047386000;0.0085;0.027
1370047387000;0.010249999999999999;0.003
1370047388000;0.0262;0.026333333333333334
1370047389000;0.0485;0.0076
1370047390000;0.026500000000000003;0.017800000000000003
1370047391000;0.026571428571428572;0.0246
1370047392000;0.037333333333333336;0.03257142857142857
1370047393000;0.03;0.10550000000000001
1370047394000;0.012000000000000002;0.019142857142857145
1370047395000;0.023399999999999997;0.001
1370047396000;0.0186;0.014285714285714285
1370047397000;0.031;0.024833333333333336
1370047398000;0.020333333333333335;0.037125
1370047399000;0.0188;0.03
1370047400000;0.0205;0.024000000000000004
1370047401000;0.001;0.016666666666666666
1370047402000;0.026142857142857145;0.023500000000000004
1370047403000;0.0115;0.054
1370047404000;0.009000000000000001;0.046799999999999994
1370047405000;0.05475000000000001;0.08900000000000001
1370047406000;0.09899999999999999;0.02885714285714286
1370047407000;0.028199999999999996;0.0065
1370047408000;0.021800000000000003;0.023
1370047409000;0.03133333333333333;0.03716666666666667
1370047410000;0.03300000000000001;0.0405
1370047411000;0.0125;0.029999999999999995
1370047412000;0.0035;0.008666666666666666
1370047413000;0.0274;0.0375
1370047414000;0.0655;0.0185
1370047415000;0.05333333333333334;0.10200000000000001
1370047416000;0.02366666666666667;0.047
1370047417000;0.023200000000000002;0.0344
1370047418000;0.04460000000000001;0.05516666666666666
1370047419000;0.021;0.02266666666666667
1370047420000;0.0535;0.012
1370047421000;0.051;0.016
1370047422000;0.009;0.005
1370047423000;0.0162;0.005
1370047424000;0.039999999999999994;0.0165
1370047425000;0.071;0.008
1370047426000;0.034;0.0785
1370047427000;0.022000000000000002;0.04633333333333334
1370047428000;0.016666666666666666;0.026857142857142857
1370047429000;0.052545454545454555;0.0362
1370047430000;0.0202;0.0345
1370047431000;0.010750000000000001;0.020999999999999998
1370047432000;0.04466666666666667;0.038142857142857145
1370047433000;0.01475;0.0315
1370047434000;0.015;0.0338
1370047435000;0.041;0.033999999999999996
1370047436000;0.06399999999999999;0.0645
1370047437000;0.048363636363636366;0.016
1370047438000;0.014249999999999999;0.04766666666666667
1370047439000;0.042666666666666665;0.05433333333333334
1370047440000;0.082;0.03
1370047441000;0.04125000000000001;0.009
1370047442000;0.025333333333333333;0.0335
1370047443000;0.010333333333333333;0.03733333333333333
1370047444000;0.02775;0.03133333333333333
1370047445000;0.006500000000000001;0.024
1370047446000;0.007333333333333333;0.036500000000000005
1370047447000;0.029333333333333333;0.02
1370047448000;0.0155;0.03325
1370047449000;0.01;0.013
1370047450000;0.0115;0.0216
1370047451000;0.028999999999999998;0.0
1370047452000;0.017625;0.012
1370047453000;0.04033333333333334;0.01
1370047454000;0.023333333333333334;0.03319999999999999
1370047455000;0.052;0.0545
1370047456000;0.049;0.02375
1370047457000;0.01625;0.04133333333333333
1370047458000;0.061000000000000006;0.0892
1370047459000;0.004666666666666667;0.013800000000000002
1370047460000;0.02266666666666667;0.022000000000000002
1370047461000;0.026142857142857145;0.03
1370047462000;0.059;0.0485
1370047463000;0.033666666666666664;0.013
1370047464000;0.036199999999999996;0.060000000000000005
1370047465000;0.004666666666666667;0.013999999999999999
1370047466000;0.036000000000000004;0.03166666666666667
1370047467000;0.029;0.017
1370047468000;0.038714285714285715;0.031
1370047469000;0.058666666666666666;0.06799999999999999
1370047470000;0.0345;0.033
1370047471000;0.019;0.024999999999999998
1370047472000;0.014;0.05428571428571429
1370047473000;0.0176;0.001
1370047474000;0.01375;0.023666666666666666
1370047475000;0.0;0.014833333333333332
1370047476000;0.0085;0.041
1370047477000;0.0264;0.019250000000000003
1370047478000;0.018750000000000003;0.022
1370047479000;0.0116;0.026
1370047480000;0.022;0.022333333333333334
1370047481000;0.014666666666666668;0.023
1370047482000;0.08199999999999999;0.017
1370047483000;0.035500000000000004;0.022750000000000003
1370047484000;0.053;0.035
1370047485000;0.013;0.0315
1370047486000;0.0245;0.019000000000000003
1370047487000;0.004;0.032
1370047488000;0.051500000000000004;0.02375
1370047489000;0.0258;0.051
1370047490000;0.015;0.015
1370047491000;0.052500000000000005;0.023
1370047492000;0.024999999999999998;0.028499999999999998
1370047493000;0.029249999999999998;0.0198
1370047494000;0.007;0.01933333333333333
1370047495000;0.04828571428571428;0.026600000000000002
1370047496000;0.031625;0.0335
1370047497000;0.01775;0.021400000000000002
1370047498000;0.03333333333333333;0.032
1370047499000;0.0;0.0115
1370047500000;0.029600000000000005;0.025500000000000002
1370047501000;0.02666666666666667;0.024
1370047502000;0.0265;0.04875
1370047503000;0.037000000000000005;0.020499999999999997
1370047504000;0.01933333333333333;0.027800000000000002
1370047505000;0.0195;0.035
1370047506000;0.0546;0.041999999999999996
1370047507000;0.054700000000000006;0.02
1370047508000;0.014333333333333335;0.01575
1370047509000;0.018250000000000002;0.016
1370047510000;0.04;0.0665
1370047511000;0.052000000000000005;0.07125
1370047512000;0.0535;0.04633333333333334
1370047513000;0.025;0.005
1370047514000;0.0;0.0364
1370047515000;0.041;0.0056
1370047516000;0.014428571428571431;0.0235
1370047517000;0.005;0.028999999999999998
1370047518000;0.0162;0.02825
1370047519000;0.088;0.015833333333333335
1370047520000;0.0155;0.0785
1370047521000;0.0455;0.015
1370047522000;0.0382;0.044
1370047523000;0.0155;0.09300000000000001
1370047524000;0.04;0.028
1370047525000;0.024;0.007333333333333334
1370047526000;0.0235;0.016
1370047527000;0.01925;0.01575
1370047528000;0.0496;0.03
1370047529000;0.0385;0.0325
1370047530000;0.04675;0.030571428571428576
1370047531000;0.017;0.051
1370047532000;0.009;0.022833333333333334
1370047533000;0.011333333333333334;0.0285
1370047534000;0.02266666666666667;0.025857142857142856
1370047535000;0.0;0.020999999999999998
1370047536000;0.09000000000000001;0.06820000000000001
1370047537000;0.026250000000000002;0.027666666666666662
1370047538000;0.047;0.034
1370047539000;0.029333333333333333;0.001
1370047540000;0.0;0.014499999999999999
1370047541000;0.005999999999999999;0.097
1370047542000;0.025625;0.03466666666666667
1370047543000;0.008;0.019
1370047544000;0.03325;0.012
1370047545000;0.0415;0.04016666666666667
1370047546000;0.011666666666666667;0.050555555555555555
1370047547000;0.030999999999999996;0.0528
1370047548000;0.0385;0.0668
1370047549000;0.021333333333333333;0.01
1370047550000;0.10750000000000001;0.018500000000000003
1370047551000;0.039;0.007400000000000001
1370047552000;0.010333333333333333;0.0026666666666666666
1370047553000;0.0125;0.0
1370047554000;0.021750000000000002;0.001
1370047555000;0.032;0.04866666666666667
1370047556000;0.022600000000000002;0.012333333333333333
1370047557000;0.012249999999999999;0.014
1370047558000;0.042333333333333334;0.01975
1370047559000;0.0;0.018
1370047560000;0.007333333333333334;0.03233333333333333
1370047561000;0.019;0.020499999999999997
1370047562000;0.044333333333333336;0.0085
1370047563000;0.01;0.008
1370047564000;0.0426;0.042333333333333334
1370047565000;0.039;0.004666666666666666
1370047566000;0.01;0.018
1370047567000;0.0345;0.031375
1370047568000;0.09266666666666667;0.025166666666666667
1370047569000;0.033;0.013000000000000001
1370047570000;0.006333333333333333;0.014166666666666668
1370047571000;0.043500000000000004;0.028600000000000004
1370047572000;0.006333333333333333;0.0235
1370047573000;0.054;0.011500000000000002
1370047574000;0.0025;0.0095
1370047575000;0.012;0.013250000000000001
1370047576000;0.020666666666666667;0.0625
1370047577000;0.035;0.051250000000000004
1370047578000;0.021333333333333333;0.0164
1370047579000;0.023;0.043
1370047580000;0.0055000000000000005;0.046
1370047581000;0.03325;0.017
1370047582000;0.0344;0.06424999999999999
1370047583000;0.056499999999999995;0.036
1370047584000;0.025499999999999995;0.045
1370047585000;0.0275;0.01
1370047586000;0.02;0.006
1370047587000;0.0382;0.023571428571428573
1370047588000;0.043000000000000003;0.011
1370047589000;0.01;0.014666666666666666
1370047590000;0.021666666666666667;0.033
1370047591000;0.03;0.043
1370047592000;0.0165;0.014750000000000001
1370047593000;0.042749999999999996;0.025
1370047594000;0.004;0.0318
1370047595000;0.04157142857142858;0.013
1370047596000;0.006;0.0166
1370047597000;0.035;0.012
1370047598000;0.027833333333333335;0.013
1370047599000;0.03816666666666667;0.023200000000000002
1370047600000;0.05;0.03242857142857143
1370047601000;0.031200000000000006;0.05128571428571428
1370047602000;0.027;0.026250000000000002
1370047603000;0.017;0.007400000000000001
1370047604000;0.02375;0.024
1370047605000;0.0324;0.081
1370047606000;0.0104;0.059666666666666666
1370047607000;0.018;0.019142857142857145
1370047608000;0.011000000000000001;0.025
1370047609000;0.0312;0.027
1370047610000;0.01975;0.011000000000000001
1370047611000;0.021;0.03
1370047612000;0.0465;0.046
1370047613000;0.0245;0.016285714285714285
1370047614000;0.043000000000000003;0.023600000000000003
1370047615000;0.018250000000000002;0.0055
1370047616000;0.03833333333333333;0.04390000000000001
1370047617000;0.021333333333333333;0.05425
1370047618000;0.026;0.07066666666666667
1370047619000;0.026000000000000002;0.02
1370047620000;0.022500000000000003;0.0392
1370047621000;0.008;0.0264
1370047622000;0.01975;0.01
1370047623000;0.042333333333333334;0.051666666666666666
1370047624000;0.025444444444444443;0.02
1370047625000;0.08350000000000002;0.06085714285714287
1370047626000;0.024666666666666667;0.02175
1370047627000;0.03;0.007333333333333333
1370047628000;0.065;0.0144
1370047629000;0.034749999999999996;0.0325
1370047630000;0.02825;0.016666666666666666
1370047631000;0.046000000000000006;0.032285714285714286
1370047632000;0.05833333333333333;0.02430769230769231
1370047633000;0.0105;0.013000000000000001
1370047634000;0.04959999999999999;0.0534
1370047635000;0.0;0.03075
1370047636000;0.022833333333333334;0.028200000000000003
1370047637000;0.09966666666666668;0.002
1370047638000;0.0;0.004
1370047639000;0.031;0.035333333333333335
1370047640000;0.024;0.03266666666666667
1370047641000;0.06166666666666667;0.057333333333333326
1370047642000;0.054000000000000006;0.019857142857142858
1370047643000;0.009000000000000001;0.023333333333333334
1370047644000;0.011;0.035
1370047645000;0.0085;0.025
1370047646000;0.018833333333333334;0.0035
1370047647000;0.026999999999999996;0.0202
1370047648000;0.04916666666666667;0.0295
1370047649000;0.020399999999999998;0.023
1370047650000;0.027999999999999997;0.016999999999999998
1370047651000;0.028285714285714286;0.051625
1370047652000;0.033;0.027833333333333335
1370047653000;0.009;0.02375
1370047654000;0.025;0.006999999999999999
1370047655000;0.0075;0.005
1370047656000;0.0315;0.008666666666666668
1370047657000;0.011000000000000001;0.0114
1370047658000;0.0335;0.0195
1370047659000;0.049;0.013
1370047660000;0.021249999999999998;0.034999999999999996
1370047661000;0.03516666666666666;0.020666666666666667
1370047662000;0.019;0.020666666666666667
1370047663000;0.03425;0.03428571428571429
1370047664000;0.00275;0.04075
1370047665000;0.04566666666666667;0.003
1370047666000;0.04533333333333334;0.05442857142857143
1370047667000;0.009666666666666667;5.0E-4
1370047668000;0.04;0.014799999999999999
1370047669000;0.004999999999999999;0.022
1370047670000;0.035500000000000004;0.015
1370047671000;0.014666666666666666;0.0512
1370047672000;0.0205;0.005333333333333333
1370047673000;0.013;0.0316
1370047674000;0.03016666666666667;0.0415
1370047675000;0.03;0.020250000000000004
1370047676000;0.025666666666666667;0.02766666666666667
1370047677000;0.0322;0.019
1370047678000;0.03566666666666667;0.019
1370047679000;0.009333333333333334;0.016
1370047680000;0.0605;0.08385714285714287
1370047681000;0.035333333333333335;0.0536
1370047682000;0.047285714285714285;0.02
1370047683000;0.008666666666666668;0.049
1370047684000;0.056;0.001
1370047685000;0.044375;0.08120000000000001
1370047686000;0.0334;0.12340000000000002
1370047687000;0.0025;0.0155
1370047688000;0.028571428571428574;0.017
1370047689000;0.0085;0.0365
1370047690000;0.053000000000000005;0.02025
1370047691000;0.07133333333333335;0.029285714285714286
1370047692000;0.0465;0.010750000000000001
1370047693000;0.02542857142857143;0.0162
1370047694000;0.025500000000000002;0.0132
1370047695000;0.006999999999999999;0.008
1370047696000;0.025;0.0334
1370047697000;0.0305;0.03809090909090909
1370047698000;0.029428571428571432;0.02633333333333333
1370047699000;0.02325;0.02316666666666667
1370047700000;0.023000000000000003;0.013000000000000001
1370047701000;0.05625000000000001;0.04
1370047702000;0.018;0.0055
1370047703000;0.01583333333333333;0.07
1370047704000;0.03125;0.028750000000000005
1370047705000;0.030666666666666665;0.04742857142857144
1370047706000;0.033;0.05725
1370047707000;0.03;0.014400000000000001
1370047708000;0.028333333333333335;0.03425
1370047709000;0.098;0.03216666666666667
1370047710000;0.028999999999999998;0.079
1370047711000;0.0158;0.05399999999999999
1370047712000;0.036000000000000004;0.03
1370047713000;0.034;0.026111111111111113
1370047714000;0.022600000000000002;0.0185
1370047715000;0.034499999999999996;0.0285
1370047716000;0.014;0.06249999999999999
1370047717000;0.016428571428571428;0.035750000000000004
1370047718000;0.006333333333333333;0.022250000000000002
1370047719000;0.028499999999999998;0.03983333333333333
1370047720000;0.12866666666666668;0.0185
1370047721000;0.049999999999999996;0.02416666666666667
1370047722000;0.04066666666666666;0.04666666666666667
1370047723000;0.0264;0.025833333333333333
1370047724000;0.06259999999999999;0.065
1370047725000;0.0275;0.07966666666666666
1370047726000;0.0;0.0232
1370047727000;0.03583333333333333;0.019
1370047728000;0.014;0.0335
1370047729000;0.0655;0.06433333333333334
1370047730000;0.0184;0.0245
1370047731000;0.011333333333333334;0.0135
1370047732000;0.0486;0.03842857142857143
1370047733000;0.016166666666666666;0.03142857142857143
1370047734000;0.019666666666666666;0.023750000000000004
1370047735000;0.017333333333333336;0.017750000000000002
1370047736000;0.039;0.0382
1370047737000;0.043000000000000003;0.027333333333333334
1370047738000;0.025;0.0
1370047739000;0.04218181818181819;0.05425000000000001
1370047740000;0.011333333333333334;0.022500000000000003
1370047741000;0.038;0.0195
1370047742000;0.023;0.051250000000000004
1370047743000;0.025;0.059
1370047744000;0.060000000000000005;0.022
1370047745000;0.05800000000000001;0.0196
1370047746000;0.0;0.02325
1370047747000;0.017750000000000002;0.08233333333333333
1370047748000;0.012666666666666666;0.02825
1370047749000;0.009666666666666667;0.021428571428571432
1370047750000;0.013000000000000001;0.019
1370047751000;0.034;0.01533333333333333
1370047752000;0.0225;0.012333333333333335
1370047753000;0.006;0.012999999999999998
1370047754000;0.03;0.013666666666666666
1370047755000;0.029428571428571432;0.0405
1370047756000;0.0245;0.03733333333333333
1370047757000;0.0175;0.014599999999999998
1370047758000;0.041666666666666664;0.008833333333333334
1370047759000;0.011166666666666667;0.025000000000000005
1370047760000;0.003;0.017750000000000002
1370047761000;0.0225;0.016
1370047762000;0.055999999999999994;0.021666666666666667
1370047763000;0.021;0.02033333333333333
1370047764000;0.022750000000000003;0.036875000000000005
1370047765000;0.025;0.05333333333333332
1370047766000;0.0154;0.015
1370047767000;0.03742857142857143;0.012
1370047768000;0.014;0.01
1370047769000;0.014499999999999999;0.029249999999999998
1370047770000;0.0235;0.028
1370047771000;0.028857142857142856;0.0
1370047772000;0.078;0.0538
1370047773000;0.016666666666666666;0.051250000000000004
1370047774000;0.0365;0.048999999999999995
1370047775000;0.01175;0.021500000000000002
1370047776000;0.014714285714285716;0.032125
1370047777000;0.028999999999999998;0.039
1370047778000;0.002;0.0325
1370047779000;0.043;0.0115
1370047780000;0.0244;0.03585714285714286
1370047781000;0.021;5.0E-4
